TIME,X,Y,Z
0.0,1.037,-2.228,9.545
0.003958608,1.076,-2.267,9.775
0.007917531,1.076,-2.305,9.775
0.011875993,1.076,-2.305,9.699
0.015834296,1.076,-2.305,9.699
0.019793067,1.037,-2.267,9.737
0.023751527,1.037,-2.267,9.814
0.027710008,1.037,-2.267,9.699
0.03166793,1.076,-2.305,9.699
0.035625927,1.076,-2.267,9.737
0.039583802,1.076,-2.267,9.737
0.04354188,1.076,-2.267,9.775
0.047500957,1.037,-2.305,9.66
0.05146004,1.076,-2.267,9.699
0.05541827,1.037,-2.343,9.775
0.059376348,1.076,-2.267,9.737
0.06333441,1.076,-2.305,9.699
0.067292646,1.076,-2.267,9.775
0.07125135,1.037,-2.267,9.737
0.07520972,1.076,-2.267,9.737
0.07916787,1.076,-2.305,9.737
0.08312634,1.037,-2.305,9.737
0.08708418,1.076,-2.305,9.66
0.09104172,1.037,-2.305,9.699
0.094999254,1.076,-2.305,9.775
0.09895686,1.037,-2.305,9.775
0.10291471,1.037,-2.305,9.699
0.10687318,1.076,-2.267,9.737
0.11083125,1.076,-2.267,9.737
0.11478933,1.076,-2.267,9.737
0.11874756,1.076,-2.305,9.775
0.12270602,1.037,-2.267,9.775
0.12666363,1.037,-2.305,9.699
0.13062163,1.037,-2.305,9.699
0.13457985,1.076,-2.305,9.737
0.13853832,1.037,-2.267,9.814
0.14249678,1.076,-2.305,9.775
0.14645517,1.076,-2.267,9.699
0.15041347,1.037,-2.305,9.814
0.1543724,1.037,-2.267,9.852
0.15833096,1.076,-2.305,9.622
0.1622898,1.076,-2.267,9.699
0.16624834,1.076,-2.305,9.775
0.17020735,1.037,-2.305,9.775
0.1741665,1.037,-2.267,9.737
0.1781251,1.076,-2.305,9.699
0.18208382,1.076,-2.267,9.775
0.18604212,1.076,-2.343,9.737
0.19000097,1.076,-2.267,9.775
0.19395919,1.076,-2.267,9.775
0.19791779,1.037,-2.305,9.737
0.20187648,1.076,-2.305,9.699
0.20583504,1.076,-2.267,9.737
0.20979288,1.076,-2.267,9.737
0.21375135,1.076,-2.305,9.737
0.21770966,1.037,-2.305,9.737
0.22166881,1.037,-2.305,9.737
0.2256275,1.076,-2.305,9.814
0.22958642,1.076,-2.305,9.699
0.23354518,1.076,-2.305,9.737
0.23750342,1.076,-2.305,9.852
0.24146165,1.076,-2.267,9.737
0.2454205,1.076,-2.267,9.66
0.24937873,1.076,-2.305,9.775
0.25333682,1.076,-2.267,9.814
0.25729513,1.076,-2.305,9.699
0.2612536,1.076,-2.305,9.66
0.26521137,1.037,-2.267,9.775
0.2691699,1.076,-2.305,9.775
0.27312812,1.076,-2.305,9.737
0.2770866,1.076,-2.305,9.737
0.28104436,1.076,-2.305,9.775
0.2850025,1.037,-2.305,9.737
0.28896096,1.076,-2.305,9.699
0.29291898,1.037,-2.305,9.737
0.29687712,1.076,-2.305,9.737
0.3008359,1.076,-2.343,9.699
0.30479482,1.076,-2.267,9.775
0.30875328,1.076,-2.305,9.814
0.3127115,1.076,-2.267,9.737
0.3166693,1.076,-2.305,9.737
0.3206273,1.037,-2.267,9.814
0.32458544,1.037,-2.267,9.737
0.3285435,1.076,-2.305,9.66
0.33250177,1.076,-2.305,9.737
0.33645958,1.076,-2.267,9.814
0.34041777,1.076,-2.267,9.699
0.34437558,1.037,-2.305,9.699
0.34833398,1.076,-2.267,9.775
0.3522919,1.037,-2.267,9.775
0.35625014,1.037,-2.305,9.66
0.36020818,1.037,-2.305,9.699
0.36416698,1.037,-2.267,9.775
0.36812556,1.037,-2.305,9.775
0.37208506,1.076,-2.343,9.737
0.37604403,1.076,-2.267,9.737
0.38000298,1.037,-2.267,9.775
0.3839616,1.076,-2.305,9.737
0.38792044,1.037,-2.305,9.699
0.39187914,1.037,-2.305,9.775
0.39583805,1.076,-2.267,9.737
0.39979672,1.076,-2.343,9.737
0.4037549,1.037,-2.267,9.814
0.40771317,1.076,-2.305,9.775
0.41167247,1.076,-2.305,9.699
0.41563118,1.076,-2.305,9.737
0.4195898,1.037,-2.305,9.775
0.4235482,1.076,-2.267,9.775
0.42750627,1.076,-2.305,9.737
0.43146455,1.076,-2.305,9.699
0.43542257,1.076,-2.305,9.775
0.4393809,1.076,-2.343,9.737
0.44333953,1.076,-2.343,9.66
0.4472978,1.037,-2.305,9.775
0.4512565,1.037,-2.305,9.699
0.45521486,1.076,-2.305,9.622
0.4591732,1.076,-2.305,9.775
0.46313223,1.037,-2.267,9.852
0.46709085,1.037,-2.267,9.737
0.47105008,1.076,-2.305,9.622
0.475009,1.037,-2.305,9.699
0.4789674,1.037,-2.305,9.852
0.48292685,1.037,-2.305,9.775
0.48688585,1.076,-2.343,9.66
0.49084455,1.076,-2.305,9.66
0.49480367,1.076,-2.267,9.852
0.4987624,1.037,-2.305,9.814
0.5027215,1.037,-2.305,9.66
0.5066793,1.037,-2.305,9.699
0.51063776,1.037,-2.267,9.852
0.514596,1.076,-2.305,9.775
0.5185537,1.076,-2.267,9.66
0.5225115,1.037,-2.305,9.737
0.5264697,1.076,-2.267,9.852
0.5304276,1.037,-2.305,9.737
0.5343859,1.037,-2.267,9.66
0.5383451,1.037,-2.267,9.775
0.5423044,1.037,-2.305,9.775
0.5462635,1.037,-2.305,9.699
0.5502227,1.037,-2.267,9.775
0.5541816,1.037,-2.305,9.814
0.5581404,1.037,-2.305,9.66
0.5620991,1.076,-2.267,9.737
0.5660577,1.076,-2.305,9.814
0.5700158,1.076,-2.305,9.775
0.5739745,1.037,-2.305,9.66
0.5779335,1.076,-2.267,9.737
0.58189195,1.076,-2.305,9.928
0.58585054,1.076,-2.305,9.814
0.5898088,1.037,-2.305,9.622
0.5937675,1.076,-2.305,9.66
0.5977265,1.037,-2.305,9.852
0.6016851,1.037,-2.267,9.89
0.605644,1.037,-2.305,9.66
0.6096025,1.037,-2.305,9.622
0.61356115,1.076,-2.305,9.699
0.6175193,1.076,-2.228,9.775
0.6214774,1.037,-2.343,9.775
0.62543553,1.037,-2.267,9.775
0.62939394,1.076,-2.305,9.737
0.63335246,1.037,-2.305,9.737
0.6373112,1.037,-2.305,9.775
0.6412697,1.076,-2.305,9.814
0.6452285,1.076,-2.305,9.66
0.6491869,1.037,-2.305,9.622
0.65314555,1.076,-2.305,9.699
0.6571037,1.076,-2.305,9.775
0.6610624,1.037,-2.267,9.737
0.6650205,1.037,-2.305,9.699
0.66897905,1.037,-2.305,9.737
0.6729374,1.037,-2.305,9.814
0.6768959,1.076,-2.305,9.737
0.68085486,1.076,-2.305,9.622
0.6848137,1.037,-2.267,9.699
0.6887727,1.037,-2.267,9.852
0.6927312,1.076,-2.267,9.737
0.6966897,1.076,-2.305,9.699
0.700648,0.999,-2.305,9.66
0.7046064,1.076,-2.267,9.814
0.70856476,1.037,-2.305,9.737
0.712523,1.037,-2.267,9.699
0.7164812,1.037,-2.305,9.699
0.7204396,1.076,-2.267,9.775
0.72439826,1.076,-2.305,9.852
0.7283566,1.076,-2.267,9.775
0.7323155,1.076,-2.305,9.699
0.73627466,1.037,-2.343,9.775
0.7402334,1.076,-2.305,9.699
0.7441914,1.037,-2.267,9.699
0.74814934,1.037,-2.305,9.775
0.7521078,1.076,-2.267,9.699
0.7560657,1.076,-2.305,9.775
0.7600234,1.076,-2.267,9.775
0.7639819,1.037,-2.305,9.699
0.7679405,1.037,-2.267,9.737
0.771899,1.076,-2.267,9.775
0.7758579,1.076,-2.305,9.699
0.77981716,1.037,-2.305,9.699
0.78377616,1.037,-2.305,9.775
0.7877351,1.076,-2.305,9.814
0.7916932,1.037,-2.267,9.699
0.7956519,1.037,-2.267,9.737
0.79961056,1.037,-2.267,9.852
0.8035684,1.076,-2.267,9.699
0.80752665,1.076,-2.267,9.699
0.81148505,1.076,-2.305,9.775
0.8154427,1.037,-2.267,9.814
0.8194008,1.076,-2.305,9.737
0.82335854,1.076,-2.305,9.66
0.827317,1.076,-2.305,9.737
0.83127624,1.076,-2.267,9.737
0.8352345,1.076,-2.305,9.737
0.8391927,1.076,-2.267,9.775
0.84315115,1.037,-2.305,9.775
0.84710944,1.076,-2.267,9.814
0.85106766,1.076,-2.267,9.622
0.8550257,1.037,-2.343,9.737
0.8589838,1.076,-2.267,9.775
0.8629423,1.076,-2.305,9.737
0.86690116,1.076,-2.305,9.699
0.8708601,1.076,-2.305,9.775
0.8748181,1.076,-2.267,9.775
0.87877613,1.076,-2.305,9.699
0.88273406,1.037,-2.305,9.699
0.886693,1.037,-2.305,9.775
0.89065135,1.037,-2.267,9.775
0.89460975,1.037,-2.267,9.737
0.89856774,1.037,-2.267,9.775
0.9025256,1.076,-2.305,9.699
0.906484,1.076,-2.305,9.699
0.91044205,1.076,-2.267,9.775
0.9144002,1.037,-2.267,9.814
