TIME,X,Y,Z
0.0,0.271,-0.467,9.699
0.003945385,0.348,-0.467,9.89
0.007890675,0.31,-0.467,9.928
0.011835983,0.348,-0.467,9.928
0.015781522,0.31,-0.467,9.928
0.019727124,0.31,-0.505,9.928
0.02367274,0.31,-0.467,9.928
0.027618663,0.31,-0.467,9.928
0.0315642,0.31,-0.505,9.928
0.035510276,0.348,-0.467,9.89
0.039456353,0.31,-0.505,9.928
0.043401808,0.31,-0.467,9.89
0.047348037,0.31,-0.505,9.928
0.051294576,0.31,-0.467,9.967
0.05524168,0.31,-0.505,9.928
0.0591876,0.348,-0.467,9.928
0.06313314,0.31,-0.467,9.89
0.067079,0.31,-0.467,9.89
0.071024686,0.31,-0.467,9.89
0.07497039,0.271,-0.505,9.89
0.07891708,0.348,-0.467,9.89
0.082863696,0.348,-0.505,9.89
0.08680977,0.31,-0.467,9.852
0.09075554,0.31,-0.467,9.928
0.094701,0.31,-0.467,9.928
0.098646685,0.31,-0.428,9.928
0.102592066,0.31,-0.467,9.928
0.1065379,0.31,-0.467,9.928
0.110484295,0.31,-0.467,9.89
0.11443036,0.271,-0.467,9.928
0.11837659,0.31,-0.505,9.967
0.122321896,0.31,-0.505,9.928
0.12626684,0.31,-0.467,9.967
0.1302123,0.31,-0.467,9.928
0.13415784,0.31,-0.505,9.89
0.13810255,0.271,-0.505,9.89
0.14204817,0.31,-0.505,9.89
0.14599364,0.271,-0.467,9.89
0.14993978,0.271,-0.467,9.89
0.15388493,0.31,-0.467,9.852
0.15783055,0.31,-0.505,9.928
0.16177605,0.31,-0.467,9.967
0.16572174,0.31,-0.467,9.967
0.16966759,0.31,-0.505,9.928
0.17361277,0.348,-0.467,9.928
0.17755792,0.271,-0.505,9.928
0.18150376,0.31,-0.505,9.852
0.18544915,0.31,-0.505,9.89
0.189395,0.31,-0.505,9.814
0.19334131,0.271,-0.505,9.928
0.19728787,0.271,-0.467,9.852
0.20123395,0.271,-0.467,9.852
0.20517911,0.31,-0.467,9.89
0.20912512,0.31,-0.467,9.928
0.21307151,0.31,-0.505,9.89
0.21701843,0.31,-0.467,9.928
0.22096483,0.348,-0.467,9.89
0.22491083,0.271,-0.467,9.89
0.22885615,0.271,-0.467,9.928
0.23280185,0.31,-0.505,9.928
0.23674725,0.348,-0.467,10.005
0.24069293,0.348,-0.467,9.967
0.24463838,0.348,-0.467,9.967
0.24858384,0.348,-0.467,9.89
0.25252962,0.31,-0.467,9.967
0.25647476,0.31,-0.467,10.005
0.26042047,0.271,-0.467,9.852
0.2643659,0.271,-0.505,9.967
0.26831108,0.31,-0.467,9.928
0.27225703,0.31,-0.505,9.928
0.27620247,0.31,-0.505,9.852
0.28014797,0.31,-0.505,9.928
0.284094,0.31,-0.467,9.928
0.28803986,0.31,-0.467,9.928
0.29198512,0.348,-0.467,10.005
0.2959309,0.271,-0.467,9.89
0.2998765,0.31,-0.505,9.928
0.30382243,0.348,-0.505,9.928
0.30776775,0.348,-0.467,9.967
0.31171307,0.271,-0.428,9.89
0.31565818,0.31,-0.467,9.89
0.3196038,0.31,-0.467,9.89
0.32354942,0.348,-0.505,9.852
0.32749432,0.271,-0.505,10.005
0.33143955,0.271,-0.467,9.928
0.33538508,0.31,-0.467,9.928
0.3393305,0.31,-0.505,9.852
0.3432768,0.31,-0.467,9.852
0.34722242,0.271,-0.505,10.005
0.3511691,0.31,-0.467,9.89
0.3551148,0.31,-0.467,9.928
0.35906085,0.31,-0.467,9.852
0.3630064,0.31,-0.467,9.89
0.36695236,0.31,-0.467,9.852
0.3708971,0.31,-0.467,9.967
0.3748423,0.348,-0.467,9.967
0.3787881,0.348,-0.467,9.967
0.38273382,0.271,-0.467,9.89
0.38667887,0.31,-0.505,9.852
0.3906244,0.31,-0.467,9.89
0.39456996,0.31,-0.467,9.928
0.3985153,0.31,-0.467,9.928
0.40246037,0.31,-0.467,9.928
0.40640572,0.271,-0.543,9.89
0.41035157,0.31,-0.467,9.89
0.41429773,0.31,-0.467,9.967
0.41824326,0.31,-0.505,9.89
0.4221885,0.348,-0.467,9.89
0.4261341,0.348,-0.467,9.928
0.43007934,0.271,-0.467,9.967
0.43402457,0.31,-0.467,9.967
0.43797067,0.31,-0.467,9.928
0.44191712,0.31,-0.467,9.852
0.44586298,0.31,-0.505,9.89
0.44980845,0.31,-0.467,9.928
0.45375416,0.31,-0.505,9.928
0.4576992,0.348,-0.505,9.928
0.46164513,0.31,-0.467,9.89
0.46559027,0.31,-0.505,9.89
0.4695358,0.348,-0.467,9.967
0.47348106,0.31,-0.505,9.89
0.47742644,0.31,-0.467,9.89
0.4813719,0.271,-0.467,9.928
0.4853176,0.31,-0.505,9.928
0.48926288,0.348,-0.467,9.928
0.4932085,0.271,-0.467,9.967
0.49715427,0.31,-0.505,9.89
0.5011002,0.31,-0.467,9.852
0.50504524,0.31,-0.505,9.928
0.5089904,0.31,-0.505,9.928
0.5129358,0.348,-0.467,9.928
0.5168812,0.348,-0.467,9.89
0.52082604,0.31,-0.467,9.89
0.52477074,0.31,-0.467,9.89
0.52871585,0.31,-0.467,9.928
0.5326612,0.31,-0.467,9.967
0.5366064,0.31,-0.505,9.852
0.54055154,0.31,-0.505,9.89
0.5444978,0.31,-0.467,9.852
0.5484437,0.31,-0.428,9.967
0.5523895,0.348,-0.467,9.967
0.5563355,0.31,-0.467,9.928
0.560281,0.31,-0.467,9.89
0.5642265,0.31,-0.467,9.89
0.56817216,0.31,-0.505,9.967
0.5721173,0.31,-0.505,9.928
0.5760633,0.271,-0.505,9.928
0.58000934,0.271,-0.505,9.89
0.58395505,0.31,-0.467,9.89
0.58790004,0.31,-0.467,9.928
0.5918454,0.271,-0.505,9.89
0.5957908,0.31,-0.505,9.89
0.59973633,0.31,-0.505,9.928
0.6036822,0.31,-0.467,9.89
0.60762775,0.31,-0.467,9.928
0.6115736,0.271,-0.505,9.928
0.61551905,0.31,-0.467,9.89
0.6194641,0.31,-0.467,9.928
0.62340933,0.31,-0.467,9.928
0.6273545,0.271,-0.467,9.89
0.6312999,0.271,-0.505,9.852
0.6352453,0.271,-0.467,9.89
0.63919055,0.271,-0.467,9.928
0.64313596,0.31,-0.467,9.89
0.64708155,0.31,-0.467,9.928
0.65102714,0.271,-0.428,9.928
0.65497315,0.31,-0.505,9.89
0.6589185,0.271,-0.505,9.928
0.66286415,0.31,-0.467,9.89
0.66680986,0.31,-0.505,9.89
0.670755,0.31,-0.467,9.89
0.67470044,0.31,-0.467,9.967
0.6786461,0.31,-0.467,9.928
0.6825913,0.271,-0.505,9.928
0.68653667,0.271,-0.467,9.928
0.6904823,0.31,-0.505,9.89
0.69442785,0.31,-0.467,9.928
0.6983735,0.271,-0.467,9.928
0.70231915,0.31,-0.467,9.928
0.7062644,0.31,-0.467,9.89
0.71020985,0.271,-0.467,9.89
0.7141553,0.31,-0.467,9.928
0.71810067,0.31,-0.467,9.928
0.72204614,0.31,-0.467,9.928
0.72599167,0.271,-0.505,9.928
0.7299369,0.31,-0.505,9.928
0.73388237,0.271,-0.467,9.928
0.7378281,0.31,-0.467,9.928
0.74177396,0.31,-0.467,9.928
0.7457203,0.31,-0.467,9.928
0.74966645,0.31,-0.467,9.89
0.75361305,0.31,-0.467,9.928
0.75756,0.271,-0.467,9.928
