TIME,X,Y,Z
0.0,0.271,-0.505,9.699
0.003944231,0.31,-0.467,9.852
0.007888612,0.31,-0.428,9.928
0.01183292,0.31,-0.467,9.928
0.015777305,0.31,-0.467,9.928
0.0197216,0.31,-0.505,9.928
0.023666216,0.31,-0.467,9.928
0.027610676,0.31,-0.505,9.928
0.03155505,0.31,-0.505,9.89
0.035499357,0.348,-0.467,9.89
0.039443664,0.31,-0.428,9.89
0.043387823,0.31,-0.467,9.928
0.047332212,0.271,-0.467,9.928
0.05127621,0.31,-0.505,9.967
0.055220753,0.31,-0.467,9.928
0.059164673,0.348,-0.467,9.89
0.06310852,0.348,-0.467,9.928
0.06705268,0.348,-0.467,9.928
0.07099707,0.31,-0.467,9.928
0.074941136,0.31,-0.467,9.928
0.07888557,0.31,-0.467,9.928
0.08283049,0.31,-0.467,9.89
0.086775266,0.271,-0.505,9.89
0.090720095,0.31,-0.505,9.89
0.09466502,0.31,-0.467,9.852
0.09860956,0.31,-0.467,9.967
0.10255395,0.31,-0.467,9.928
0.1064978,0.271,-0.428,9.928
0.1104421,0.31,-0.467,9.928
0.11438698,0.31,-0.505,9.928
0.11833237,0.348,-0.467,9.928
0.12227775,0.348,-0.467,9.928
0.12622191,0.31,-0.467,9.89
0.13016622,0.31,-0.467,9.928
0.13411106,0.271,-0.467,9.928
0.13805585,0.31,-0.505,9.928
0.14200045,0.31,-0.467,9.852
0.14594468,0.271,-0.467,9.89
0.14988944,0.31,-0.467,9.89
0.1538345,0.31,-0.467,9.89
0.15777904,0.31,-0.467,9.89
0.1617236,0.271,-0.505,9.928
0.16566844,0.348,-0.467,9.928
0.16961275,0.31,-0.505,9.928
0.17355731,0.31,-0.467,10.005
0.17750193,0.31,-0.467,9.852
0.18144724,0.31,-0.467,9.89
0.18539119,0.31,-0.467,10.043
0.18933494,0.348,-0.467,9.928
0.19327849,0.271,-0.505,9.852
0.19722228,0.31,-0.505,9.928
0.20116729,0.31,-0.467,9.967
0.20511228,0.31,-0.467,9.928
0.20905668,0.271,-0.467,9.852
0.21300122,0.31,-0.505,9.814
0.21694522,0.271,-0.467,9.89
0.22088939,0.31,-0.505,9.928
0.22483423,0.271,-0.505,9.89
0.22877838,0.31,-0.505,9.967
0.23272292,0.31,-0.505,9.967
0.23666753,0.271,-0.467,9.852
0.24061193,0.348,-0.467,9.967
0.24455655,0.348,-0.467,9.928
0.24850117,0.348,-0.467,9.814
0.25244585,0.31,-0.467,9.89
0.25639033,0.271,-0.467,9.89
0.26033476,0.31,-0.467,9.928
0.26427892,0.348,-0.467,9.928
0.2682229,0.348,-0.505,9.89
0.27216703,0.271,-0.467,9.89
0.27611142,0.271,-0.467,9.967
0.28005567,0.271,-0.467,9.852
0.2840009,0.271,-0.505,9.89
0.28794506,0.233,-0.505,9.967
0.2918897,0.271,-0.467,9.967
0.2958343,0.31,-0.505,9.967
0.29977858,0.31,-0.505,9.928
0.30372286,0.271,-0.467,9.928
0.3076673,0.31,-0.467,9.967
0.31161168,0.31,-0.467,9.967
0.31555596,0.31,-0.467,9.852
0.31950012,0.31,-0.467,9.89
0.32344452,0.348,-0.467,9.852
0.32738927,0.31,-0.505,9.852
0.33133268,0.348,-0.505,9.967
0.3352765,0.31,-0.467,10.005
0.3392206,0.348,-0.467,10.043
0.34316444,0.348,-0.467,9.967
0.3471096,0.31,-0.467,9.89
0.3510545,0.271,-0.505,9.89
0.35499904,0.348,-0.467,9.928
0.3589439,0.31,-0.467,9.928
0.3628878,0.31,-0.467,9.967
0.3668324,0.271,-0.505,9.928
0.37077656,0.348,-0.505,9.928
0.3747207,0.348,-0.467,9.89
0.37866536,0.348,-0.505,9.967
0.38260958,0.348,-0.505,9.928
0.3865537,0.31,-0.505,9.928
0.39049786,0.271,-0.467,9.89
0.39444178,0.348,-0.467,9.928
0.3983858,0.348,-0.467,9.928
0.40232942,0.31,-0.467,9.967
0.40627325,0.348,-0.505,9.89
0.41021675,0.31,-0.505,9.89
0.41416043,0.348,-0.467,9.928
0.4181044,0.348,-0.505,9.89
0.42204863,0.31,-0.428,9.967
0.42599288,0.31,-0.467,9.928
0.42993733,0.31,-0.467,9.928
0.43388227,0.31,-0.505,9.928
0.437826,0.31,-0.467,9.89
0.44176978,0.31,-0.467,9.928
0.44571388,0.348,-0.428,9.928
0.4496582,0.348,-0.505,9.89
0.45360273,0.31,-0.467,9.89
0.45754683,0.31,-0.467,9.89
0.46149066,0.31,-0.505,9.89
0.46543396,0.348,-0.467,9.928
0.46937764,0.31,-0.467,9.967
0.47332194,0.348,-0.467,9.928
0.47726667,0.31,-0.505,9.89
0.48121116,0.31,-0.428,9.852
0.4851551,0.31,-0.467,9.89
0.48909917,0.348,-0.505,9.89
0.4930425,0.31,-0.467,9.928
0.496986,0.31,-0.505,9.928
0.5009296,0.31,-0.467,9.89
0.5048728,0.31,-0.467,9.928
0.5088166,0.31,-0.467,9.89
