TIME,X,Y,Z
0.0,0.271,-0.467,9.928
0.003944231,0.31,-0.467,9.928
0.00788892,0.31,-0.467,9.928
0.011833766,0.31,-0.467,9.89
0.015778229,0.31,-0.467,9.928
0.019722596,0.31,-0.428,9.928
0.023667134,0.348,-0.467,9.89
0.027611826,0.31,-0.467,9.928
0.031556517,0.31,-0.467,9.89
0.03550121,0.348,-0.467,9.967
0.039445825,0.31,-0.505,9.928
0.043390833,0.31,-0.467,9.89
0.047335677,0.31,-0.467,9.89
0.051280368,0.31,-0.428,9.89
0.0552249,0.31,-0.467,9.89
0.059169825,0.31,-0.428,9.89
0.06311482,0.31,-0.467,9.89
0.067059696,0.31,-0.467,9.928
0.071004234,0.31,-0.428,9.928
0.07494823,0.348,-0.505,9.89
0.078892946,0.31,-0.428,9.928
0.08283756,0.31,-0.505,9.928
0.08678248,0.271,-0.467,9.928
0.09072742,0.31,-0.467,9.89
0.09467265,0.31,-0.467,9.928
0.098617725,0.31,-0.467,9.928
0.10256314,0.31,-0.505,9.89
0.106508605,0.31,-0.467,9.852
0.110452995,0.271,-0.467,9.928
0.11439781,0.271,-0.467,9.928
0.11834265,0.271,-0.467,9.928
0.1222872,0.271,-0.428,9.928
0.12623182,0.31,-0.467,9.89
0.13017698,0.348,-0.505,9.852
0.13412206,0.271,-0.467,9.928
0.13806678,0.31,-0.467,9.89
0.14201178,0.271,-0.467,9.89
0.14595708,0.271,-0.505,9.967
0.14990161,0.348,-0.467,9.89
0.15384685,0.31,-0.467,9.928
0.15779161,0.31,-0.428,9.928
0.16173656,0.348,-0.505,9.928
0.16568163,0.31,-0.467,9.89
0.16962686,0.348,-0.467,9.852
0.1735717,0.271,-0.467,9.89
0.17751709,0.31,-0.467,9.89
0.18146256,0.31,-0.428,9.928
0.18540858,0.31,-0.467,9.814
0.18935357,0.271,-0.467,9.89
0.19329873,0.271,-0.428,9.852
0.19724505,0.271,-0.467,9.852
0.20118989,0.31,-0.467,9.89
0.20513542,0.348,-0.467,9.967
0.2090799,0.31,-0.428,9.89
0.21302499,0.271,-0.467,9.928
0.21696945,0.31,-0.467,9.967
0.22091497,0.271,-0.467,9.852
0.22485982,0.271,-0.467,9.928
0.22880481,0.348,-0.467,10.005
0.23274998,0.348,-0.467,10.005
0.23669492,0.348,-0.467,10.005
0.2406405,0.348,-0.467,9.967
0.24458645,0.348,-0.428,9.928
0.24853277,0.31,-0.505,9.89
0.2524782,0.31,-0.428,9.967
0.25642467,0.271,-0.467,9.814
0.26037097,0.271,-0.467,9.967
0.2643166,0.271,-0.467,9.967
0.26826236,0.271,-0.467,9.928
0.27220818,0.31,-0.467,9.89
0.2761537,0.31,-0.467,9.928
0.28009945,0.271,-0.505,9.928
0.28404543,0.31,-0.467,9.967
0.2879919,0.31,-0.428,10.043
0.29193792,0.31,-0.467,9.852
0.295884,0.31,-0.467,9.928
0.2998298,0.31,-0.505,9.928
0.3037754,0.31,-0.467,9.967
0.30772048,0.348,-0.467,9.89
0.31166548,0.348,-0.505,9.852
0.3156104,0.31,-0.467,9.89
0.31955564,0.348,-0.505,9.89
0.32350057,0.271,-0.467,9.967
0.32744548,0.31,-0.467,9.967
0.33139107,0.348,-0.467,9.89
0.3353366,0.31,-0.467,9.852
0.33928266,0.271,-0.505,9.89
0.34322804,0.271,-0.428,9.928
0.34717357,0.31,-0.428,9.928
0.3511191,0.31,-0.467,9.928
0.35506457,0.31,-0.467,9.852
0.35901028,0.271,-0.467,9.89
0.3629568,0.271,-0.467,9.852
0.36690173,0.31,-0.467,9.928
0.3708471,0.348,-0.428,10.005
0.374793,0.31,-0.467,9.967
0.37873915,0.31,-0.505,9.89
0.3826843,0.31,-0.428,9.89
0.3866295,0.31,-0.428,9.89
0.39057443,0.31,-0.467,9.89
0.39451995,0.31,-0.428,9.928
0.3984661,0.233,-0.467,9.928
0.40241137,0.31,-0.467,9.928
0.40635672,0.31,-0.505,9.928
0.41030198,0.31,-0.467,9.967
0.41424724,0.31,-0.467,9.928
0.4181924,0.271,-0.467,9.89
0.42213753,0.31,-0.467,9.89
0.42608252,0.31,-0.467,9.928
0.4300276,0.31,-0.428,9.928
0.4339728,0.31,-0.467,9.928
0.43791804,0.31,-0.505,9.852
0.4418625,0.31,-0.505,9.967
0.4458068,0.31,-0.467,9.89
0.4497518,0.348,-0.428,9.928
0.4536969,0.31,-0.467,9.928
0.45764196,0.31,-0.467,9.89
0.4615867,0.348,-0.505,9.967
0.4655318,0.31,-0.467,9.928
0.46947658,0.271,-0.467,9.928
0.47342157,0.31,-0.467,9.928
0.47736657,0.31,-0.467,9.852
0.48131087,0.31,-0.467,9.928
0.48525593,0.31,-0.467,9.928
0.48920125,0.31,-0.467,9.967
0.49314624,0.31,-0.467,9.89
0.49709108,0.31,-0.467,9.852
0.501036,0.31,-0.505,9.928
0.50498104,0.31,-0.467,9.89
0.5089261,0.348,-0.505,9.928
0.5128711,0.348,-0.428,9.89
0.5168166,0.31,-0.467,9.89
0.520762,0.348,-0.428,9.928
0.52470726,0.348,-0.428,9.928
0.52865255,0.348,-0.428,9.967
0.5325974,0.31,-0.467,9.89
0.5365424,0.31,-0.505,9.928
0.5404877,0.271,-0.467,9.89
0.54443383,0.31,-0.505,9.967
0.5483788,0.271,-0.467,9.928
0.55232435,0.31,-0.467,9.89
0.5562697,0.31,-0.467,9.89
0.5602154,0.31,-0.505,9.89
0.56416094,0.31,-0.505,9.928
0.5681062,0.31,-0.467,9.967
0.5720522,0.31,-0.467,9.928
0.5759978,0.348,-0.467,9.89
0.57994264,0.348,-0.467,9.928
0.58388805,0.31,-0.467,9.967
0.58783275,0.31,-0.467,9.928
0.591778,0.348,-0.467,9.89
0.595723,0.271,-0.467,9.89
0.59966826,0.31,-0.467,9.928
0.6036131,0.348,-0.467,9.928
0.607558,0.31,-0.428,9.928
0.6115031,0.31,-0.467,9.89
0.61544806,0.271,-0.505,9.89
0.61939245,0.31,-0.467,9.928
0.6233372,0.31,-0.467,9.928
0.6272819,0.348,-0.467,9.928
0.63122636,0.31,-0.467,9.928
0.63517165,0.31,-0.467,9.928
0.63911694,0.31,-0.467,9.89
0.64306206,0.31,-0.505,9.928
0.64700717,0.31,-0.428,9.928
0.6509522,0.348,-0.505,9.928
0.654897,0.348,-0.467,9.89
0.6588421,0.31,-0.467,9.89
0.6627871,0.271,-0.467,9.928
0.66673267,0.31,-0.467,9.89
0.67067814,0.31,-0.467,9.928
0.67462325,0.31,-0.467,9.89
0.6785681,0.31,-0.467,9.928
0.6825129,0.31,-0.467,9.89
0.68645775,0.348,-0.467,9.928
0.6904023,0.31,-0.467,9.852
0.6943472,0.31,-0.467,9.814
0.69829214,0.31,-0.467,9.814
0.7022377,0.271,-0.428,9.852
0.7061825,0.271,-0.467,9.622
0.71012723,0.31,-0.467,9.66
0.71407205,0.386,-0.467,10.58
0.7180168,0.425,-0.428,10.35
0.721962,0.31,-0.467,10.005
0.72590715,0.271,-0.505,9.699
0.72985214,0.31,-0.428,9.775
0.73379683,0.31,-0.428,9.928
0.7377416,0.348,-0.467,10.043
0.7416863,0.348,-0.467,9.967
0.74563134,0.31,-0.467,9.89
0.7495766,0.31,-0.505,9.852
0.7535218,0.31,-0.467,9.852
0.75746685,0.31,-0.467,9.928
