TIME,X,Y,Z
0.0,0.999,-2.152,9.086
0.003959154,1.076,-2.305,9.852
0.007918158,1.076,-2.305,9.737
0.011877696,1.076,-2.305,9.737
0.01583708,1.076,-2.305,9.775
0.019797144,1.076,-2.305,9.775
0.02375622,1.076,-2.305,9.775
0.027715607,1.076,-2.267,9.737
0.03167452,1.037,-2.305,9.699
0.035633903,1.076,-2.305,9.737
0.039592825,1.076,-2.305,9.737
0.04355231,1.076,-2.305,9.737
0.047510844,1.076,-2.305,9.737
0.05146946,1.076,-2.305,9.737
0.05542863,1.076,-2.305,9.775
0.059388403,1.037,-2.305,9.775
0.06334825,1.076,-2.267,9.775
0.067307584,1.076,-2.305,9.775
0.07126712,1.037,-2.267,9.737
0.07522628,1.037,-2.305,9.699
0.07918558,1.037,-2.305,9.737
0.08314435,1.076,-2.305,9.699
0.08710358,1.076,-2.305,9.699
0.09106304,1.037,-2.267,9.737
0.09502227,1.076,-2.267,9.775
0.09898197,1.076,-2.305,9.737
0.10294183,1.037,-2.305,9.737
0.10690183,1.076,-2.305,9.737
0.11086152,1.076,-2.305,9.775
0.114822,1.037,-2.305,9.775
0.11878177,1.076,-2.267,9.737
0.122741155,1.076,-2.267,9.737
0.12670046,1.037,-2.305,9.737
0.13065985,1.076,-2.305,9.737
0.13461892,1.076,-2.305,9.737
0.13857815,1.037,-2.305,9.775
0.142537,1.037,-2.305,9.737
0.14649615,1.037,-2.305,9.737
0.15045561,1.037,-2.305,9.699
0.154415,1.076,-2.305,9.737
0.15837477,1.076,-2.305,9.775
0.16233444,1.037,-2.305,9.775
0.16629383,1.076,-2.305,9.699
0.17025292,1.076,-2.305,9.775
0.17421271,1.037,-2.267,9.737
0.1781721,1.076,-2.305,9.737
0.18213186,1.076,-2.305,9.699
0.18609193,1.037,-2.305,9.775
0.19005156,1.076,-2.305,9.775
0.1940114,1.037,-2.305,9.775
0.19797055,1.076,-2.343,9.699
0.20192963,1.076,-2.305,9.775
0.20588933,1.037,-2.305,9.737
0.20984882,1.037,-2.305,9.699
0.21380836,1.037,-2.343,9.737
0.21776812,1.037,-2.305,9.775
0.22172798,1.076,-2.267,9.775
0.22568774,1.076,-2.305,9.699
0.22964774,1.076,-2.343,9.814
0.23360781,1.037,-2.343,9.737
0.23756781,1.037,-2.267,9.737
0.24152765,1.037,-2.343,9.737
0.24548748,1.076,-2.305,9.737
0.24944724,1.076,-2.305,9.737
0.25340757,1.037,-2.305,9.737
0.25736707,1.076,-2.305,9.775
0.2613267,1.076,-2.305,9.737
0.26528615,1.037,-2.267,9.775
0.26924595,1.076,-2.267,9.737
0.27320585,1.076,-2.305,9.699
0.2771658,1.076,-2.305,9.699
0.2811258,1.076,-2.305,9.775
0.28508544,1.037,-2.343,9.775
0.28904468,1.076,-2.305,9.737
0.29300472,1.037,-2.305,9.775
0.29696387,1.076,-2.267,9.737
0.30092335,1.076,-2.305,9.737
0.30488288,1.037,-2.305,9.737
0.30884218,1.076,-2.305,9.737
0.31280148,1.076,-2.305,9.737
0.3167614,1.076,-2.305,9.737
0.32072097,1.076,-2.305,9.775
0.32468042,1.076,-2.267,9.737
0.32863995,1.037,-2.343,9.814
0.3325992,1.037,-2.305,9.852
0.3365594,1.037,-2.305,9.66
0.34051904,1.076,-2.305,9.737
0.34447867,1.076,-2.305,9.775
0.34843802,1.037,-2.267,9.737
0.35239795,1.037,-2.305,9.737
0.35635802,1.076,-2.305,9.737
0.36031812,1.076,-2.267,9.775
0.36427873,1.037,-2.343,9.775
0.36823955,1.076,-2.305,9.699
0.37219957,1.037,-2.305,9.775
0.37615934,1.076,-2.305,9.775
0.3801195,1.076,-2.305,9.699
0.38407987,1.037,-2.305,9.699
0.38804054,1.076,-2.267,9.775
0.39200005,1.037,-2.305,9.737
