TIME,X,Y,Z
0.0,0.271,-0.467,9.699
0.003946,0.31,-0.505,9.89
0.007892377,0.31,-0.467,9.928
0.011838915,0.31,-0.467,9.89
0.015785377,0.31,-0.505,9.928
0.019732283,0.31,-0.467,9.967
0.023678899,0.31,-0.505,9.928
0.027625743,0.31,-0.467,9.967
0.031572632,0.271,-0.467,9.967
0.035519324,0.31,-0.467,9.928
0.039466325,0.31,-0.505,9.928
0.043412715,0.31,-0.505,9.928
0.047359332,0.31,-0.467,9.928
0.051306024,0.271,-0.505,9.928
0.05525312,0.31,-0.505,9.928
0.05920012,0.271,-0.505,9.928
0.06314673,0.31,-0.467,9.89
0.06709303,0.31,-0.467,9.89
0.0710395,0.31,-0.467,9.89
0.074985646,0.31,-0.505,9.928
0.07893226,0.31,-0.467,9.89
0.082878575,0.348,-0.505,9.89
0.08682465,0.31,-0.467,9.967
0.09077104,0.271,-0.505,9.928
0.09471681,0.31,-0.505,9.967
0.09866304,0.271,-0.467,9.928
0.102609426,0.31,-0.505,9.89
0.10655611,0.271,-0.467,9.928
0.110502735,0.271,-0.505,9.967
0.11444921,0.31,-0.505,9.928
0.118395515,0.31,-0.505,9.928
0.12234183,0.31,-0.505,9.928
0.12628843,0.271,-0.505,9.928
0.13023573,0.31,-0.467,9.928
0.1341825,0.31,-0.505,9.928
0.13812904,0.348,-0.505,9.928
0.14207558,0.271,-0.505,9.967
0.14602205,0.271,-0.505,9.967
0.14996803,0.31,-0.467,9.928
0.1539148,0.348,-0.505,9.928
0.15786172,0.31,-0.505,9.89
0.16180812,0.31,-0.467,9.928
0.16575466,0.348,-0.505,9.928
0.16970097,0.31,-0.505,9.89
0.17364757,0.271,-0.467,9.928
0.17759472,0.348,-0.467,9.928
0.18154188,0.271,-0.505,9.928
0.18548803,0.31,-0.505,9.967
0.18943535,0.271,-0.467,9.928
0.19338156,0.271,-0.467,10.082
0.19732775,0.31,-0.505,9.928
0.20127405,0.271,-0.505,9.928
0.20522067,0.31,-0.505,9.928
0.2091673,0.31,-0.467,9.967
