TIME,X,Y,Z
0.0,0.31,-0.045,9.699
0.003949231,0.31,-0.084,9.89
0.007898454,0.31,-0.084,9.89
0.011848069,0.31,-0.084,9.89
0.01579707,0.348,-0.084,9.967
0.019745296,0.31,-0.122,9.928
0.023693528,0.31,-0.084,9.89
0.027642375,0.31,-0.084,9.89
0.03159114,0.31,-0.084,9.89
0.03553945,0.31,-0.122,9.928
0.039487526,0.31,-0.084,9.89
0.043435846,0.348,-0.084,9.89
0.047383767,0.31,-0.084,9.928
0.051333,0.348,-0.084,9.89
0.05528175,0.348,-0.084,9.89
0.059230138,0.31,-0.084,9.89
0.06317883,0.348,-0.084,9.928
0.067127384,0.31,-0.045,9.89
0.07107622,0.31,-0.045,9.928
0.07502438,0.31,-0.084,9.928
0.07897228,0.31,-0.084,9.928
0.08292083,0.31,-0.084,9.89
0.08686944,0.31,-0.084,9.89
0.09081883,0.31,-0.084,9.852
0.09476706,0.31,-0.084,9.89
0.098715365,0.31,-0.084,9.89
0.102663755,0.31,-0.084,9.89
0.10661252,0.31,-0.084,9.89
0.11056052,0.31,-0.122,9.928
0.11450908,0.31,-0.122,9.89
0.118457764,0.348,-0.084,9.89
0.122406,0.31,-0.122,9.928
0.12635416,0.31,-0.084,9.89
0.13030185,0.31,-0.084,9.928
0.13425007,0.31,-0.084,9.89
0.13819875,0.31,-0.084,9.928
0.14214753,0.31,-0.084,9.89
0.1460959,0.31,-0.084,9.928
0.15004456,0.31,-0.122,9.89
0.15399325,0.31,-0.084,9.89
0.15794164,0.271,-0.084,9.89
0.16188957,0.31,-0.084,9.89
0.16583872,0.31,-0.084,9.89
0.16978756,0.31,-0.084,9.928
0.17373557,0.31,-0.122,9.967
0.17768426,0.31,-0.084,9.89
0.18163234,0.348,-0.084,9.89
0.1855802,0.31,-0.045,9.928
0.18952803,0.31,-0.084,9.928
0.19347611,0.31,-0.084,9.928
0.19742452,0.31,-0.084,9.928
0.20137274,0.31,-0.122,9.89
0.20532082,0.348,-0.122,9.928
0.20926897,0.271,-0.084,9.928
0.21321714,0.31,-0.122,9.928
0.2171656,0.31,-0.122,9.852
0.22111356,0.31,-0.084,9.928
0.22506134,0.31,-0.084,9.89
0.22900927,0.31,-0.045,9.928
0.23295702,0.31,-0.084,9.89
0.2369051,0.31,-0.122,9.928
0.24085297,0.31,-0.045,9.928
0.24480128,0.348,-0.084,9.928
0.24874929,0.31,-0.084,9.89
0.2526973,0.31,-0.045,9.928
0.2566451,0.31,-0.084,9.928
0.26059273,0.31,-0.084,9.89
0.26454058,0.348,-0.045,9.89
0.2684894,0.271,-0.045,9.89
0.2724373,0.348,-0.084,9.928
0.2763856,0.31,-0.084,9.89
0.2803339,0.31,-0.084,9.89
0.2842816,0.31,-0.045,9.89
0.28822997,0.348,-0.084,9.89
0.2921776,0.348,-0.084,9.928
0.2961256,0.31,-0.084,9.928
0.300073,0.31,-0.084,9.89
0.30402067,0.31,-0.084,9.928
0.30796927,0.348,-0.084,9.89
0.31191745,0.271,-0.084,9.89
0.31586543,0.271,-0.084,9.89
0.31981328,0.31,-0.084,9.89
0.32376117,0.31,-0.084,9.928
0.32770932,0.31,-0.084,9.89
0.33165684,0.31,-0.084,9.928
0.33560467,0.348,-0.122,9.928
0.33955315,0.31,-0.084,9.89
0.34350076,0.348,-0.122,9.89
0.34744892,0.271,-0.045,9.89
0.35139686,0.271,-0.084,9.852
0.3553454,0.31,-0.084,9.928
0.3592941,0.31,-0.084,9.89
0.363243,0.31,-0.084,9.928
0.36719248,0.31,-0.084,9.89
0.37114146,0.31,-0.084,9.89
0.37509024,0.31,-0.084,9.852
0.37903807,0.31,-0.084,9.89
0.38298607,0.31,-0.084,9.89
0.386934,0.31,-0.084,9.928
0.39088187,0.31,-0.084,9.852
0.3948304,0.31,-0.084,9.928
0.39877915,0.31,-0.084,9.928
0.40272725,0.31,-0.084,9.928
0.40667588,0.31,-0.045,9.89
0.41062388,0.31,-0.084,9.928
0.4145721,0.31,-0.084,9.89
0.41852057,0.348,-0.084,9.928
0.42246872,0.31,-0.122,9.89
0.42641664,0.31,-0.122,9.89
