TIME,X,Y,Z
0.0,0.271,-0.467,9.316
0.003946846,0.31,-0.505,9.928
0.007893547,0.31,-0.467,9.89
0.011840085,0.31,-0.505,9.928
0.015786855,0.31,-0.505,9.928
0.019733714,0.271,-0.467,9.89
0.0236801,0.271,-0.467,9.89
0.027626868,0.271,-0.505,9.928
0.03157341,0.271,-0.505,9.928
0.035520103,0.348,-0.505,9.89
0.03946649,0.31,-0.467,9.928
0.04341319,0.31,-0.467,9.928
0.04735965,0.31,-0.505,9.928
0.051306345,0.31,-0.505,9.967
0.055253282,0.31,-0.505,9.89
0.059200436,0.31,-0.505,9.89
0.06314759,0.31,-0.467,9.928
0.067094445,0.31,-0.505,9.928
0.07104168,0.31,-0.505,9.928
0.074988835,0.31,-0.428,9.89
0.078936,0.31,-0.505,9.89
0.08288299,0.271,-0.467,9.928
0.086829536,0.31,-0.505,9.852
0.090776496,0.31,-0.467,9.928
0.09472372,0.271,-0.543,9.928
0.09867095,0.31,-0.467,9.928
0.102617994,0.31,-0.467,9.89
0.106565066,0.348,-0.467,9.89
0.11051199,0.271,-0.505,9.89
0.11445914,0.271,-0.505,9.967
0.11840615,0.271,-0.467,9.89
0.12235383,0.31,-0.467,9.89
0.12630107,0.31,-0.467,9.928
0.13024822,0.348,-0.428,9.928
0.13419515,0.348,-0.467,9.928
0.1381423,0.31,-0.467,9.89
0.14208938,0.31,-0.505,9.928
0.14603622,0.31,-0.505,9.89
0.14998291,0.31,-0.505,9.852
0.15392952,0.271,-0.467,9.852
0.15787683,0.271,-0.543,9.928
0.16182338,0.31,-0.505,9.928
0.16577075,0.348,-0.467,10.043
0.16971791,0.348,-0.505,9.928
0.17366554,0.31,-0.505,9.814
0.17761306,0.233,-0.543,9.928
0.18155937,0.31,-0.467,9.967
0.18550664,0.271,-0.467,10.043
0.18945356,0.31,-0.505,9.814
0.19340095,0.233,-0.505,9.928
0.19734733,0.31,-0.505,10.005
0.20129533,0.348,-0.467,9.967
0.205243,0.31,-0.467,9.852
0.20919038,0.233,-0.505,9.775
0.21313685,0.271,-0.505,9.928
0.2170837,0.31,-0.505,9.928
0.22103125,0.31,-0.467,9.967
0.22497894,0.31,-0.505,9.967
0.2289264,0.31,-0.505,9.928
0.23287433,0.31,-0.505,9.814
0.23682187,0.271,-0.505,9.814
0.24076957,0.271,-0.505,9.852
0.24471648,0.271,-0.467,9.928
0.24866363,0.31,-0.467,9.928
0.2526107,0.31,-0.505,9.89
0.25655803,0.31,-0.467,9.89
0.2605051,0.271,-0.505,9.89
0.26445225,0.31,-0.467,9.967
0.26839948,0.31,-0.505,9.89
0.27234656,0.31,-0.505,9.89
0.27629316,0.31,-0.505,9.928
0.28024,0.271,-0.505,9.967
0.28418723,0.31,-0.505,9.928
0.2881344,0.271,-0.467,9.852
0.29208094,0.31,-0.467,9.89
0.29602766,0.271,-0.505,9.928
0.299975,0.348,-0.467,9.89
0.30392203,0.348,-0.505,9.89
0.30786896,0.31,-0.505,10.005
0.3118157,0.31,-0.467,9.967
0.31576255,0.31,-0.467,9.967
0.31970954,0.31,-0.467,9.967
0.32365617,0.31,-0.467,9.928
0.32760257,0.271,-0.505,9.89
0.33154908,0.31,-0.467,9.967
0.33549595,0.31,-0.505,9.928
0.33944306,0.31,-0.467,9.928
0.3433906,0.31,-0.505,9.928
0.34733832,0.271,-0.505,9.928
0.35128525,0.31,-0.467,9.89
0.3552317,0.31,-0.505,9.928
0.35917833,0.271,-0.505,9.967
0.36312515,0.31,-0.505,9.967
0.36707303,0.31,-0.467,9.967
0.37102032,0.348,-0.505,9.967
0.37496817,0.271,-0.505,9.967
0.37891486,0.31,-0.505,9.967
0.38286102,0.31,-0.467,9.928
0.38680768,0.31,-0.467,9.852
0.39075407,0.271,-0.505,9.89
0.39470056,0.31,-0.505,9.967
0.39864653,0.31,-0.467,9.967
0.40259424,0.31,-0.505,9.967
0.40654138,0.348,-0.505,9.967
0.4104886,0.31,-0.505,9.89
0.41443563,0.31,-0.467,9.89
0.41838312,0.31,-0.505,9.928
0.42233005,0.31,-0.505,9.89
0.42627645,0.31,-0.505,9.928
0.43022335,0.31,-0.505,9.89
0.43416998,0.271,-0.467,9.928
0.43811628,0.271,-0.467,9.928
0.44206253,0.31,-0.505,9.928
0.44600913,0.271,-0.467,9.928
0.44995573,0.271,-0.467,9.928
0.4539026,0.271,-0.467,9.928
0.45784903,0.271,-0.505,9.928
0.46179575,0.31,-0.505,9.928
0.46574256,0.31,-0.505,9.89
0.46968904,0.31,-0.505,9.89
0.47363573,0.31,-0.505,9.89
0.4775825,0.31,-0.467,9.967
0.48152924,0.31,-0.467,9.928
0.4854764,0.271,-0.467,9.928
0.48942342,0.271,-0.467,9.928
0.4933701,0.31,-0.467,9.928
0.49731687,0.31,-0.505,9.928
0.50126314,0.31,-0.505,9.967
0.5052099,0.31,-0.467,9.928
0.5091569,0.271,-0.467,9.89
0.51310354,0.31,-0.505,9.967
0.5170509,0.31,-0.505,9.967
0.5209982,0.31,-0.505,9.928
0.52494556,0.31,-0.467,9.928
0.52889246,0.271,-0.505,9.928
0.53283966,0.31,-0.467,9.967
0.5367863,0.31,-0.467,9.89
0.5407338,0.31,-0.467,9.89
0.54468113,0.31,-0.505,9.928
0.5486282,0.31,-0.505,9.89
0.5525763,0.271,-0.505,9.89
0.55652356,0.31,-0.467,9.928
