TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003943384,0.271,-0.467,9.814
0.007886384,0.31,-0.428,9.89
0.011828998,0.348,-0.467,9.967
0.01577169,0.31,-0.467,9.928
0.019714303,0.31,-0.428,9.928
0.023656832,0.31,-0.428,9.89
0.027599448,0.31,-0.428,9.89
0.031541757,0.31,-0.428,9.89
0.035484124,0.348,-0.467,9.967
0.039426968,0.31,-0.428,9.89
0.04336951,0.31,-0.467,9.89
0.047312144,0.31,-0.428,9.89
0.05125499,0.271,-0.428,9.928
0.055197604,0.31,-0.505,9.928
0.059140135,0.31,-0.428,9.89
0.06308252,0.31,-0.428,9.852
0.0670256,0.271,-0.467,9.928
0.07096821,0.31,-0.428,9.89
0.07491059,0.31,-0.428,9.928
0.07885337,0.31,-0.467,9.928
0.08279567,0.31,-0.428,9.89
0.086738594,0.271,-0.467,9.89
0.09068098,0.31,-0.428,9.89
0.094623126,0.31,-0.467,9.928
0.09856528,0.271,-0.467,9.928
0.10250813,0.348,-0.467,9.928
0.10645192,0.348,-0.467,9.89
0.11039499,0.31,-0.467,9.928
0.11433784,0.31,-0.467,9.89
0.11828093,0.31,-0.428,9.89
0.122223854,0.31,-0.467,9.89
0.12616654,0.31,-0.467,9.89
0.13010941,0.271,-0.467,9.928
0.13405202,0.31,-0.428,9.928
0.13799448,0.31,-0.428,9.928
0.14193672,0.31,-0.428,9.89
0.1458791,0.31,-0.467,9.928
0.1498218,0.31,-0.467,9.928
0.15376474,0.31,-0.467,9.89
0.15770704,0.31,-0.467,9.89
0.16164964,0.31,-0.428,9.89
0.16559243,0.31,-0.428,9.852
0.1695352,0.348,-0.467,9.89
0.17347813,0.31,-0.467,9.967
0.17742099,0.31,-0.467,9.852
0.18136376,0.348,-0.505,9.928
0.18530676,0.348,-0.467,9.967
0.18924984,0.31,-0.428,9.852
0.19319215,0.31,-0.467,9.928
0.19713476,0.31,-0.467,9.967
0.20107739,0.348,-0.467,9.928
0.20502,0.271,-0.428,9.89
0.208963,0.31,-0.467,9.852
0.21290603,0.31,-0.428,9.852
0.2168485,0.31,-0.467,9.928
0.22079112,0.31,-0.467,9.967
0.22473346,0.31,-0.467,9.967
0.22867647,0.348,-0.467,10.005
0.23262008,0.31,-0.428,9.928
0.23656377,0.31,-0.467,9.89
0.24050662,0.31,-0.467,9.928
0.24445017,0.348,-0.467,9.89
0.24839348,0.31,-0.467,9.852
0.25233692,0.31,-0.467,9.928
0.25628045,0.271,-0.467,9.928
0.26022276,0.31,-0.428,9.967
0.26416555,0.31,-0.467,9.928
0.26810884,0.271,-0.467,9.89
0.27205172,0.31,-0.428,9.89
0.27599478,0.31,-0.428,9.967
0.27993825,0.31,-0.428,9.775
0.28388086,0.271,-0.467,9.967
0.2878241,0.31,-0.428,9.967
0.29176688,0.31,-0.467,9.967
0.2957092,0.348,-0.467,9.89
0.29965186,0.31,-0.467,9.89
0.3035947,0.31,-0.467,9.89
0.3075378,0.386,-0.467,9.967
0.3114815,0.348,-0.467,9.928
0.3154248,0.348,-0.467,9.852
0.31936863,0.31,-0.428,9.89
0.3233124,0.31,-0.467,9.814
0.32725602,0.271,-0.467,9.928
0.33119932,0.348,-0.467,9.928
0.33514243,0.348,-0.467,10.043
0.3390855,0.31,-0.428,10.005
0.34302866,0.31,-0.467,9.89
0.3469719,0.31,-0.467,9.852
0.35091493,0.31,-0.467,9.852
0.35485837,0.31,-0.505,9.89
0.35880175,0.31,-0.505,9.928
0.3627449,0.31,-0.467,9.928
0.36668783,0.348,-0.428,9.89
0.37063092,0.31,-0.467,9.928
0.37457392,0.271,-0.467,9.89
0.37851682,0.31,-0.428,9.928
0.38245973,0.31,-0.428,9.89
0.38640228,0.348,-0.505,9.89
0.39034474,0.31,-0.467,9.89
0.3942872,0.31,-0.467,9.967
0.39823014,0.348,-0.467,9.89
0.40217268,0.31,-0.467,9.852
0.40611574,0.31,-0.467,9.852
0.4100582,0.31,-0.467,9.928
0.41400096,0.31,-0.467,9.852
0.4179436,0.31,-0.467,9.967
0.42188627,0.31,-0.467,9.928
