TIME,X,Y,Z
0.0,0.31,-0.428,9.737
0.003939462,0.31,-0.467,9.852
0.007878513,0.31,-0.467,9.928
0.011817513,0.348,-0.428,9.89
0.015756976,0.31,-0.428,9.928
0.019696603,0.31,-0.428,9.928
0.023636524,0.31,-0.467,9.928
0.027575832,0.271,-0.467,9.89
0.0315156,0.31,-0.428,9.852
0.035455678,0.31,-0.428,9.928
0.03939591,0.271,-0.467,9.89
0.04333568,0.271,-0.428,9.928
0.047275834,0.31,-0.428,9.852
0.051215913,0.31,-0.467,9.89
0.055156022,0.271,-0.467,9.89
0.059096254,0.31,-0.467,9.89
0.0630361,0.31,-0.428,9.89
0.066975735,0.271,-0.467,9.928
0.070915654,0.31,-0.467,9.89
0.07485573,0.271,-0.428,9.89
0.07879557,0.31,-0.467,9.89
0.08273518,0.31,-0.428,9.928
0.08667534,0.31,-0.428,9.89
0.09061506,0.31,-0.467,9.89
0.094554745,0.271,-0.428,9.928
0.09849444,0.271,-0.467,9.89
0.10243422,0.31,-0.428,9.89
0.10637406,0.31,-0.467,9.89
0.11031352,0.31,-0.428,9.89
0.11425285,0.31,-0.467,9.852
0.118192315,0.271,-0.428,9.89
0.12213224,0.31,-0.467,9.89
0.1260721,0.31,-0.467,9.928
0.13001217,0.31,-0.467,9.928
0.1339524,0.348,-0.467,9.967
0.13789257,0.31,-0.467,9.89
0.14183234,0.31,-0.467,9.89
0.14577165,0.348,-0.428,9.928
0.14971136,0.271,-0.467,9.89
0.15365075,0.271,-0.467,9.89
0.15759051,0.348,-0.467,9.89
0.16152984,0.31,-0.428,9.89
0.16546907,0.348,-0.428,9.928
0.1694086,0.271,-0.467,9.89
0.17334819,0.271,-0.428,9.89
0.17728774,0.31,-0.428,9.852
0.18122704,0.31,-0.467,9.928
0.18516713,0.31,-0.467,9.928
0.18910721,0.31,-0.428,9.89
0.19304752,0.31,-0.467,9.89
0.1969871,0.31,-0.467,9.928
0.20092718,0.31,-0.467,9.89
0.20486672,0.31,-0.467,9.89
0.20880567,0.271,-0.428,9.89
0.21274497,0.31,-0.467,9.89
0.21668497,0.31,-0.467,9.89
0.22062461,0.348,-0.467,9.928
0.224564,0.348,-0.467,9.89
0.22850361,0.31,-0.467,9.928
0.23244321,0.31,-0.467,9.89
0.23638321,0.31,-0.428,9.89
0.24032338,0.31,-0.467,9.89
0.24426351,0.31,-0.428,9.89
0.24820344,0.31,-0.467,9.89
0.25214383,0.348,-0.467,9.89
0.25608414,0.31,-0.467,9.928
0.26002413,0.31,-0.467,9.928
0.263964,0.348,-0.467,9.814
0.2679037,0.271,-0.467,9.89
0.27184385,0.31,-0.467,9.928
0.27578354,0.348,-0.467,9.89
0.2797234,0.31,-0.467,9.852
0.28366384,0.31,-0.428,9.928
0.28760356,0.348,-0.428,9.89
0.29154354,0.31,-0.467,9.89
0.29548326,0.31,-0.467,9.967
0.2994231,0.31,-0.467,9.852
0.30336356,0.31,-0.467,9.89
0.307303,0.31,-0.428,9.928
0.3112426,0.348,-0.467,9.852
0.3151826,0.31,-0.428,9.89
0.31912175,0.31,-0.467,9.928
0.32306188,0.31,-0.428,9.852
0.32700157,0.31,-0.467,9.89
0.33094102,0.31,-0.467,9.928
0.3348808,0.348,-0.428,9.89
0.33882087,0.31,-0.428,9.928
0.34276056,0.31,-0.428,9.89
0.3467005,0.31,-0.428,9.852
0.35064048,0.271,-0.428,9.89
0.3545804,0.271,-0.467,9.928
0.35852087,0.31,-0.467,9.89
0.36246064,0.31,-0.428,9.928
0.3664001,0.31,-0.428,9.967
0.3703404,0.348,-0.428,9.89
0.37428036,0.31,-0.467,9.89
0.37822014,0.31,-0.467,9.89
0.3821596,0.31,-0.428,9.967
0.3860992,0.348,-0.467,9.928
0.39003927,0.31,-0.505,9.852
0.39397836,0.31,-0.428,9.928
0.3979181,0.348,-0.39,9.89
0.40185767,0.348,-0.467,9.852
0.40579712,0.31,-0.467,9.814
0.40973628,0.271,-0.467,9.852
0.41367552,0.31,-0.467,9.852
0.41761437,0.271,-0.467,9.967
0.42155337,0.31,-0.428,9.928
0.42549244,0.348,-0.428,9.928
0.42943144,0.348,-0.428,9.967
0.4333707,0.31,-0.467,9.967
0.4373102,0.31,-0.467,9.852
0.4412488,0.348,-0.428,9.967
0.4451882,0.31,-0.428,9.89
0.44912827,0.31,-0.467,9.89
0.45306733,0.31,-0.428,9.967
0.45700684,0.31,-0.428,9.928
0.46094647,0.31,-0.428,9.852
0.464887,0.271,-0.467,9.852
0.468827,0.271,-0.467,9.928
0.47276685,0.348,-0.467,9.89
0.476707,0.31,-0.428,9.852
0.48064643,0.31,-0.428,9.852
0.48458606,0.31,-0.428,9.852
0.48852566,0.31,-0.505,9.928
0.49246523,0.348,-0.467,9.89
0.49640483,0.31,-0.467,9.967
0.5003442,0.31,-0.428,9.89
0.50428426,0.31,-0.467,9.967
0.50822407,0.348,-0.467,9.89
0.51216334,0.31,-0.428,9.89
0.51610297,0.31,-0.428,9.89
0.5200428,0.31,-0.467,9.967
0.5239829,0.31,-0.467,9.89
0.5279231,0.31,-0.467,9.852
0.5318628,0.31,-0.467,9.89
0.5358025,0.31,-0.428,9.928
0.5397427,0.31,-0.467,9.89
0.5436829,0.31,-0.428,9.928
0.5476228,0.31,-0.428,9.928
0.5515634,0.31,-0.428,9.928
0.5555033,0.31,-0.428,9.89
0.55944324,0.271,-0.467,9.89
0.563383,0.348,-0.428,9.928
0.5673232,0.31,-0.428,9.89
0.5712635,0.31,-0.428,9.89
0.57520396,0.31,-0.428,9.967
0.57914424,0.31,-0.467,9.89
0.58308434,0.271,-0.467,9.89
0.58702445,0.271,-0.467,9.89
0.59096485,0.31,-0.428,9.89
0.59490556,0.271,-0.467,9.89
0.5988458,0.31,-0.467,9.928
0.602786,0.31,-0.467,9.89
0.60672635,0.31,-0.428,9.89
0.6106667,0.31,-0.428,9.852
0.6146071,0.31,-0.467,9.89
0.6185471,0.31,-0.467,9.928
0.6224869,0.31,-0.467,9.89
0.62642694,0.271,-0.428,9.89
0.6303669,0.31,-0.467,9.89
0.6343065,0.31,-0.467,9.89
0.6382463,0.31,-0.467,9.89
0.642186,0.31,-0.505,9.89
0.6461266,0.271,-0.467,9.89
0.6500671,0.271,-0.428,9.928
0.65400755,0.31,-0.467,9.928
0.65794814,0.348,-0.467,9.928
0.6618883,0.31,-0.428,9.89
0.6658285,0.31,-0.467,9.89
0.6697685,0.31,-0.467,9.928
0.67370886,0.348,-0.467,9.89
0.677649,0.31,-0.428,9.89
0.6815891,0.31,-0.428,9.928
0.68552905,0.31,-0.428,9.89
0.68946904,0.271,-0.428,9.89
0.6934089,0.271,-0.428,9.89
0.6973493,0.31,-0.467,9.89
0.7012893,0.31,-0.467,9.89
0.70522946,0.31,-0.428,9.89
0.7091696,0.31,-0.467,9.928
0.71310985,0.31,-0.467,9.928
0.7170494,0.31,-0.467,9.928
0.72098964,0.31,-0.467,9.89
0.7249302,0.31,-0.467,9.89
0.7288711,0.31,-0.467,9.89
0.7328112,0.31,-0.428,9.928
0.7367511,0.31,-0.467,9.928
0.7406909,0.31,-0.428,9.814
0.7446304,0.271,-0.428,9.89
0.74857086,0.271,-0.428,9.89
0.7525102,0.271,-0.467,9.928
0.75645024,0.348,-0.428,9.928
0.7603896,0.271,-0.428,9.852
0.76432925,0.271,-0.467,9.89
0.7682693,0.31,-0.467,9.928
0.7722093,0.31,-0.467,9.852
0.7761492,0.31,-0.428,9.89
0.7800892,0.31,-0.505,9.89
