TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003943539,0.271,-0.467,9.89
0.007886462,0.31,-0.428,9.89
0.011829157,0.271,-0.428,9.852
0.015771234,0.31,-0.467,9.928
0.019713463,0.271,-0.467,9.89
0.02365584,0.31,-0.505,9.89
0.027598068,0.31,-0.467,9.89
0.0315403,0.31,-0.505,9.928
0.035482224,0.31,-0.467,9.928
0.039424226,0.348,-0.467,9.89
0.043366455,0.31,-0.467,9.89
0.047308687,0.271,-0.467,9.89
0.051251072,0.271,-0.467,9.928
0.055192918,0.31,-0.467,9.928
0.059134994,0.31,-0.505,9.928
0.063076526,0.31,-0.467,9.89
0.067018226,0.31,-0.467,9.928
0.07096009,0.31,-0.467,9.928
0.074901864,0.31,-0.467,9.89
0.078843474,0.271,-0.467,9.928
0.08278517,0.271,-0.467,9.928
0.08672755,0.31,-0.467,9.967
0.0906694,0.31,-0.467,9.89
0.094611496,0.348,-0.467,9.89
0.09855343,0.31,-0.505,9.928
0.102495424,0.31,-0.505,9.89
0.10643721,0.31,-0.428,9.928
0.11037914,0.31,-0.467,9.89
0.11432122,0.348,-0.467,9.928
0.118263096,0.31,-0.467,9.89
0.12220494,0.271,-0.467,9.89
0.12614678,0.31,-0.505,9.852
0.13008896,0.31,-0.505,9.89
0.13403141,0.31,-0.467,9.852
0.1379728,0.31,-0.505,9.928
0.14191481,0.31,-0.467,9.89
0.14585674,0.271,-0.467,9.928
0.1497992,0.271,-0.467,9.928
0.15374129,0.31,-0.467,9.89
0.15768369,0.271,-0.428,9.89
0.16162574,0.31,-0.467,9.967
0.165568,0.31,-0.467,9.967
0.16950978,0.31,-0.428,9.928
0.17345215,0.271,-0.467,9.928
0.17739448,0.271,-0.467,9.89
0.18133664,0.271,-0.467,9.89
0.18527879,0.31,-0.467,9.89
0.1892207,0.31,-0.467,9.967
0.19316341,0.31,-0.505,9.928
0.19710533,0.31,-0.467,9.967
0.2010475,0.348,-0.467,9.928
0.20499009,0.348,-0.505,9.928
0.20893234,0.348,-0.467,9.852
0.21287434,0.31,-0.467,9.814
0.21681634,0.31,-0.505,9.89
0.22075903,0.348,-0.467,9.967
0.22470097,0.348,-0.467,9.967
0.22864297,0.31,-0.467,9.89
0.23258443,0.31,-0.505,9.967
0.23652591,0.31,-0.505,10.005
0.2404672,0.348,-0.467,9.852
0.24440911,0.271,-0.543,9.852
0.24835058,0.31,-0.505,9.967
0.2522925,0.31,-0.467,9.928
0.25623435,0.31,-0.505,9.852
0.26017657,0.31,-0.505,9.852
0.26411828,0.271,-0.505,10.005
0.26806074,0.31,-0.505,9.89
0.27200344,0.31,-0.467,9.89
0.27594575,0.31,-0.467,9.89
0.27988812,0.348,-0.428,9.967
0.28383058,0.348,-0.467,9.852
0.28777245,0.31,-0.505,9.89
0.29171446,0.31,-0.505,9.967
0.29565674,0.31,-0.467,9.89
0.29959875,0.31,-0.505,9.852
0.30354074,0.31,-0.467,9.89
0.307483,0.31,-0.467,9.967
0.31142497,0.348,-0.467,9.967
0.31536704,0.348,-0.467,9.852
0.3193096,0.31,-0.467,9.89
0.32325137,0.31,-0.467,9.967
0.3271939,0.31,-0.467,9.928
0.33113688,0.31,-0.467,9.814
0.3350795,0.271,-0.467,9.852
0.33902118,0.271,-0.467,9.928
0.34296373,0.31,-0.467,9.89
0.34690595,0.31,-0.467,9.928
0.35084796,0.271,-0.467,9.928
0.3547905,0.348,-0.467,9.967
0.3587328,0.348,-0.428,9.928
0.3626754,0.31,-0.467,9.89
0.36661786,0.271,-0.467,9.928
0.3705604,0.31,-0.467,9.928
0.3745034,0.348,-0.467,9.852
0.37844628,0.31,-0.505,9.852
0.38238826,0.271,-0.467,9.967
0.3863301,0.31,-0.467,9.928
0.3902725,0.31,-0.505,9.89
0.39421496,0.271,-0.467,9.89
0.39815718,0.31,-0.467,9.928
0.40209925,0.348,-0.467,9.89
0.4060415,0.31,-0.467,9.852
0.40998337,0.31,-0.467,9.89
0.41392574,0.31,-0.467,9.89
0.41786748,0.31,-0.467,9.928
0.42180994,0.31,-0.428,9.928
0.42575273,0.31,-0.467,9.928
0.42969504,0.271,-0.467,9.928
0.43363783,0.31,-0.505,9.928
0.4375799,0.31,-0.467,9.89
0.44152227,0.31,-0.467,9.89
0.44546434,0.271,-0.505,9.928
0.4494068,0.31,-0.467,9.967
0.4533488,0.348,-0.467,9.967
0.45729098,0.31,-0.467,9.89
0.46123302,0.31,-0.467,9.928
0.46517494,0.31,-0.467,9.967
0.46911696,0.348,-0.467,9.928
0.47305918,0.31,-0.467,9.89
0.47700223,0.271,-0.505,9.852
0.4809437,0.348,-0.467,9.89
0.48488638,0.31,-0.467,9.928
0.4888283,0.31,-0.467,9.967
0.49277082,0.31,-0.467,9.928
0.49671334,0.348,-0.428,9.928
0.5006554,0.31,-0.467,9.928
0.5045972,0.31,-0.467,9.928
0.5085391,0.31,-0.467,9.89
0.5124813,0.31,-0.467,9.967
0.5164236,0.31,-0.428,9.928
0.52036595,0.271,-0.467,9.928
0.52430797,0.31,-0.505,9.928
0.5282501,0.31,-0.467,9.967
0.5321921,0.31,-0.467,9.928
0.5361349,0.31,-0.467,9.89
0.5400779,0.271,-0.467,9.89
0.5440207,0.31,-0.505,9.928
0.5479636,0.31,-0.467,9.89
0.55190665,0.348,-0.467,9.928
0.5558491,0.31,-0.505,9.89
0.5597912,0.31,-0.505,9.852
0.5637338,0.31,-0.467,9.967
0.56767637,0.31,-0.505,9.928
0.57161885,0.31,-0.467,9.967
0.57556117,0.31,-0.467,9.89
0.5795025,0.31,-0.467,9.928
0.5834447,0.31,-0.467,9.928
0.58738714,0.31,-0.505,9.928
0.5913293,0.348,-0.467,9.89
0.595272,0.271,-0.467,9.89
0.5992149,0.31,-0.467,9.89
0.6031572,0.31,-0.467,9.928
0.6070998,0.31,-0.467,9.89
0.61104226,0.31,-0.467,9.89
0.61498463,0.271,-0.467,9.928
0.6189272,0.31,-0.467,9.928
0.62286943,0.31,-0.467,9.928
0.62681186,0.271,-0.467,9.89
0.6307536,0.271,-0.467,9.928
0.63469523,0.271,-0.467,9.89
0.63863736,0.31,-0.428,9.89
0.64257973,0.31,-0.505,9.928
0.6465218,0.271,-0.467,9.967
0.650464,0.271,-0.467,9.928
0.65440625,0.31,-0.467,9.928
0.6583485,0.31,-0.467,9.928
0.662291,0.31,-0.467,9.928
0.66623294,0.31,-0.467,9.89
0.6701755,0.31,-0.467,9.928
0.674117,0.31,-0.505,9.89
0.67805874,0.31,-0.428,9.928
0.6820004,0.348,-0.467,9.89
0.68594205,0.31,-0.467,9.89
0.68988353,0.31,-0.467,9.89
0.6938255,0.31,-0.505,9.928
0.6977673,0.271,-0.467,9.89
