TIME,X,Y,Z
0.0,0.31,-0.505,10.35
0.003942,0.271,-0.467,9.699
0.007883984,0.31,-0.467,10.005
0.01182583,0.271,-0.428,9.89
0.015766446,0.31,-0.467,9.928
0.019707592,0.31,-0.467,9.928
0.023648286,0.31,-0.467,9.928
0.027589208,0.31,-0.467,9.928
0.031529784,0.31,-0.467,9.89
0.035470936,0.31,-0.467,9.852
0.039412167,0.31,-0.467,9.89
0.0433525,0.31,-0.428,9.89
0.0472935,0.31,-0.467,9.89
0.05123465,0.271,-0.467,9.928
0.05517596,0.271,-0.467,9.89
0.059117038,0.271,-0.467,9.89
0.06305835,0.31,-0.467,9.928
0.06699943,0.31,-0.467,9.89
0.07094112,0.31,-0.467,9.89
0.074882045,0.31,-0.467,9.928
0.0788233,0.31,-0.467,9.852
0.08276453,0.31,-0.467,9.89
0.08670552,0.31,-0.428,9.89
0.09064678,0.348,-0.467,9.89
0.09458794,0.31,-0.467,9.928
0.098529086,0.31,-0.467,9.928
0.10246973,0.31,-0.467,9.928
0.10641042,0.31,-0.467,9.928
0.11035173,0.271,-0.467,9.89
0.11429273,0.31,-0.467,9.928
0.11823489,0.31,-0.467,9.89
0.12217659,0.271,-0.467,9.89
0.12611772,0.31,-0.467,9.89
0.13005857,0.271,-0.467,9.928
0.13399942,0.31,-0.505,9.89
0.13793959,0.31,-0.467,9.928
0.14187989,0.31,-0.467,9.928
0.14582041,0.31,-0.467,9.928
0.14976151,0.31,-0.467,9.928
0.15370275,0.31,-0.467,9.89
0.15764412,0.31,-0.467,9.928
0.16158554,0.31,-0.428,9.928
0.16552652,0.31,-0.467,9.928
0.16946754,0.348,-0.428,9.928
0.17340824,0.31,-0.467,9.89
0.17734917,0.348,-0.467,9.928
0.18128994,0.31,-0.467,9.928
0.18523103,0.31,-0.428,9.967
0.18917209,0.31,-0.467,9.928
0.19311294,0.31,-0.467,9.852
0.19705437,0.271,-0.428,9.814
0.20099574,0.31,-0.505,9.852
0.20493683,0.31,-0.467,9.89
0.20887792,0.348,-0.467,9.967
0.212819,0.348,-0.467,9.89
0.21676053,0.31,-0.467,9.852
0.22070189,0.31,-0.467,9.928
0.22464359,0.31,-0.467,9.967
0.22858535,0.348,-0.467,9.928
0.23252681,0.31,-0.467,9.852
0.23646788,0.31,-0.467,9.928
0.24040928,0.31,-0.467,10.005
0.24435069,0.348,-0.467,9.89
0.24829277,0.31,-0.505,9.852
0.25223455,0.31,-0.467,9.928
0.2561763,0.348,-0.505,9.928
0.26011783,0.31,-0.467,9.89
