TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.003944661,0.31,-0.428,9.89
0.007889892,0.31,-0.467,9.928
0.011834815,0.31,-0.467,9.89
0.01577959,0.348,-0.467,9.967
0.019724514,0.348,-0.467,9.928
0.023669206,0.31,-0.467,9.928
0.027614584,0.31,-0.505,9.928
0.031560045,0.31,-0.467,9.967
0.035505507,0.31,-0.467,9.928
0.03945066,0.31,-0.467,9.89
0.043395042,0.31,-0.467,9.89
0.047340505,0.31,-0.505,9.928
0.05128549,0.31,-0.505,9.928
0.05523111,0.31,-0.467,9.89
0.05917688,0.31,-0.467,9.928
0.06312303,0.31,-0.505,9.928
0.06706888,0.31,-0.505,9.89
0.07101465,0.31,-0.467,9.928
0.074960425,0.31,-0.467,9.89
0.078906275,0.31,-0.467,9.89
0.08285204,0.31,-0.467,9.89
0.086797595,0.31,-0.505,9.928
0.09074289,0.348,-0.467,9.928
0.09468836,0.348,-0.467,9.967
0.098633856,0.348,-0.467,9.928
0.10257924,0.348,-0.467,9.928
0.106524475,0.271,-0.467,9.967
0.1104697,0.31,-0.467,9.928
0.114415765,0.31,-0.467,9.928
0.11836208,0.31,-0.467,9.89
0.122307904,0.31,-0.505,9.928
0.12625337,0.348,-0.467,9.89
0.13019913,0.31,-0.467,9.928
0.13414524,0.31,-0.505,9.967
0.13809092,0.386,-0.467,9.928
0.14203723,0.31,-0.467,10.005
0.14598286,0.348,-0.505,10.005
0.14992864,0.348,-0.505,9.89
0.15387486,0.31,-0.467,9.928
0.1578214,0.348,-0.467,9.89
0.16176711,0.31,-0.467,9.967
0.16571286,0.31,-0.467,9.89
0.16965866,0.348,-0.505,9.852
0.17360467,0.271,-0.505,9.928
0.17755106,0.31,-0.467,9.928
0.18149714,0.31,-0.467,9.89
0.18544297,0.31,-0.467,10.005
0.18938898,0.31,-0.467,9.928
0.19333531,0.271,-0.467,9.967
0.19728093,0.386,-0.467,9.967
0.20122662,0.31,-0.467,9.928
0.2051724,0.31,-0.505,10.005
0.2091181,0.31,-0.467,9.967
0.21306431,0.31,-0.505,9.928
0.21701087,0.31,-0.467,9.814
0.22095725,0.31,-0.467,9.967
0.22490294,0.31,-0.505,9.928
0.22884879,0.31,-0.467,9.928
0.23279548,0.271,-0.505,9.89
0.23674078,0.271,-0.505,9.928
0.24068642,0.31,-0.467,9.928
0.24463311,0.31,-0.467,9.928
0.24857949,0.31,-0.467,9.928
0.25252596,0.348,-0.467,9.89
0.25647157,0.271,-0.467,9.967
0.26041782,0.348,-0.505,9.852
0.26436412,0.271,-0.505,9.814
0.26830956,0.31,-0.467,9.928
0.27225554,0.31,-0.467,9.967
0.2762014,0.348,-0.467,9.928
0.2801477,0.31,-0.467,9.928
0.28409472,0.31,-0.467,9.89
0.28804147,0.31,-0.467,9.814
0.2919871,0.31,-0.505,9.89
0.29593286,0.31,-0.467,9.89
0.2998787,0.31,-0.467,9.928
0.3038244,0.31,-0.505,9.89
0.30777025,0.31,-0.467,9.928
0.31171712,0.31,-0.467,9.928
0.31566364,0.31,-0.467,9.928
0.31961012,0.348,-0.467,9.967
0.32355633,0.31,-0.467,9.852
0.32750255,0.271,-0.467,9.928
0.33144772,0.31,-0.467,9.928
0.3353938,0.31,-0.467,9.967
0.33933917,0.31,-0.505,9.967
0.34328508,0.31,-0.505,9.852
0.347231,0.271,-0.505,9.928
0.351176,0.31,-0.505,9.967
0.3551223,0.31,-0.467,9.967
0.35906905,0.31,-0.467,10.005
0.36301535,0.31,-0.467,9.928
0.36696175,0.31,-0.467,9.928
0.3709074,0.271,-0.505,9.852
0.37485245,0.31,-0.505,9.928
0.37879792,0.31,-0.467,9.967
0.3827432,0.348,-0.467,10.005
0.38668928,0.348,-0.505,9.928
0.39063475,0.31,-0.467,9.967
0.3945805,0.31,-0.467,9.928
0.39852604,0.31,-0.505,9.928
0.40247166,0.31,-0.505,9.89
0.40641752,0.348,-0.505,9.928
0.410363,0.31,-0.467,9.928
0.41430873,0.31,-0.467,9.967
0.41825476,0.31,-0.467,9.928
0.4222001,0.31,-0.467,9.852
0.42614555,0.31,-0.467,9.89
0.43009117,0.31,-0.467,9.852
0.43403697,0.31,-0.467,9.928
0.43798265,0.31,-0.467,9.89
0.44192818,0.31,-0.467,9.928
0.445874,0.348,-0.505,9.928
0.4498201,0.31,-0.505,9.967
0.4537661,0.31,-0.467,9.852
0.45771164,0.31,-0.505,9.928
0.46165746,0.31,-0.505,9.89
0.46560338,0.31,-0.505,9.852
0.46954948,0.31,-0.467,9.928
0.47349545,0.31,-0.467,9.89
0.47744116,0.31,-0.467,9.928
0.48138684,0.348,-0.505,9.89
0.4853326,0.31,-0.505,9.89
0.48927802,0.31,-0.505,9.89
0.49322322,0.31,-0.467,9.928
0.49716887,0.348,-0.467,9.967
0.50111425,0.386,-0.505,9.928
0.5050592,0.31,-0.467,9.89
0.5090047,0.31,-0.467,9.89
0.5129501,0.31,-0.505,9.928
0.51689637,0.348,-0.467,9.928
0.52084285,0.348,-0.505,9.852
0.52478933,0.271,-0.505,9.89
0.5287354,0.348,-0.543,9.89
0.5326814,0.31,-0.467,9.928
0.5366275,0.31,-0.467,9.928
0.5405733,0.31,-0.467,9.928
0.54451895,0.271,-0.467,9.928
0.5484643,0.271,-0.467,9.89
0.55240965,0.31,-0.505,9.928
0.55635476,0.348,-0.467,9.967
