TIME,X,Y,Z
0.0,0.348,-0.505,9.737
0.003943308,0.31,-0.428,9.89
0.007886364,0.348,-0.467,9.967
0.011829902,0.31,-0.467,9.928
0.015772825,0.31,-0.467,9.852
0.019716283,0.31,-0.505,9.89
0.023659823,0.31,-0.467,9.928
0.027603284,0.271,-0.467,9.89
0.0315469,0.31,-0.467,9.928
0.035490513,0.348,-0.467,9.928
0.039434206,0.31,-0.467,9.928
0.04337714,0.31,-0.467,9.928
0.047320448,0.348,-0.428,9.928
0.051263757,0.31,-0.428,9.89
0.05520711,0.31,-0.467,9.928
0.0591505,0.31,-0.428,9.928
0.06309373,0.31,-0.428,9.967
0.067037195,0.31,-0.467,9.928
0.07098081,0.348,-0.467,9.89
0.07492397,0.31,-0.467,9.928
0.0788672,0.31,-0.467,9.928
0.08281066,0.31,-0.505,9.928
0.08675351,0.31,-0.467,9.89
0.09069673,0.31,-0.467,9.89
0.09464049,0.31,-0.467,9.852
0.09858381,0.31,-0.467,9.89
0.102526754,0.31,-0.467,9.928
0.1064696,0.271,-0.467,9.928
0.11041283,0.31,-0.467,9.89
0.114356704,0.31,-0.467,9.89
0.11830031,0.31,-0.467,9.89
0.122243315,0.348,-0.467,9.928
0.12618677,0.31,-0.467,9.89
0.13013016,0.31,-0.467,9.928
0.1340731,0.348,-0.505,9.928
0.13801533,0.31,-0.505,9.928
0.1419581,0.31,-0.467,9.89
0.14590079,0.348,-0.467,9.928
0.14984396,0.348,-0.467,9.928
0.15378742,0.31,-0.467,9.89
0.15773134,0.31,-0.467,9.89
0.16167492,0.31,-0.467,9.928
0.16561861,0.348,-0.467,9.852
0.16956198,0.31,-0.467,9.89
0.17350553,0.31,-0.467,9.967
0.17744915,0.348,-0.467,9.89
0.181392,0.271,-0.467,9.967
0.18533483,0.31,-0.467,9.967
0.1892776,0.348,-0.467,9.852
0.19322023,0.271,-0.467,9.928
0.19716257,0.31,-0.505,9.928
0.20110603,0.31,-0.428,9.928
0.20504919,0.31,-0.505,9.89
0.20899284,0.31,-0.467,9.852
0.21293713,0.31,-0.505,9.775
0.21688007,0.31,-0.467,9.928
