TIME,X,Y,Z
0.0,1.114,-2.42,10.12
0.003956785,1.037,-2.228,9.545
0.007913631,1.037,-2.305,9.814
0.011870092,1.037,-2.305,9.699
0.015826387,1.076,-2.267,9.699
0.019783232,1.076,-2.228,9.699
0.023740156,1.037,-2.267,9.775
0.027697545,1.076,-2.267,9.814
0.031654388,1.076,-2.228,9.775
0.03561108,1.076,-2.267,9.737
0.039568,1.076,-2.267,9.775
0.043524694,1.037,-2.267,9.775
0.04748131,1.076,-2.267,9.66
0.05143789,1.037,-2.305,9.699
0.055393808,1.037,-2.305,9.775
0.059350964,1.037,-2.267,9.737
0.06330735,1.076,-2.228,9.66
0.067263804,1.076,-2.267,9.737
0.07122004,1.037,-2.305,9.775
0.07517629,1.076,-2.267,9.737
0.079132825,1.076,-2.267,9.699
0.08308944,1.037,-2.267,9.737
0.087046064,1.076,-2.267,9.775
0.09100329,1.076,-2.267,9.699
0.09496045,1.037,-2.305,9.66
0.098917216,1.076,-2.267,9.699
0.10287383,1.076,-2.267,9.699
0.106830984,1.037,-2.305,9.737
0.110787846,1.037,-2.267,9.699
0.11474431,1.076,-2.267,9.737
0.11870085,1.076,-2.267,9.737
0.12265739,1.076,-2.267,9.737
0.12661463,1.037,-2.267,9.775
0.1305713,1.076,-2.305,9.737
0.13452798,1.037,-2.267,9.737
0.13848461,1.076,-2.305,9.737
0.14244099,1.076,-2.267,9.737
0.14639749,1.076,-2.267,9.737
0.15035373,1.076,-2.267,9.737
0.15431018,1.076,-2.267,9.737
0.1582668,1.076,-2.267,9.775
0.16222326,1.037,-2.305,9.737
0.16617964,1.076,-2.267,9.699
0.17013597,1.076,-2.305,9.699
0.17409219,1.076,-2.305,9.737
0.17804873,1.076,-2.305,9.775
0.1820048,1.076,-2.267,9.737
0.1859608,1.076,-2.267,9.699
0.18991742,1.076,-2.305,9.699
0.19387363,1.076,-2.267,9.775
0.19782987,1.076,-2.305,9.737
0.20178618,1.076,-2.267,9.775
0.2057428,1.076,-2.305,9.737
0.20969965,1.076,-2.267,9.737
0.21365626,1.076,-2.305,9.775
0.21761328,1.037,-2.267,9.737
0.22157013,1.037,-2.267,9.699
0.2255262,1.076,-2.267,9.737
0.22948304,1.076,-2.267,9.737
0.23344035,1.037,-2.267,9.737
0.2373966,1.076,-2.267,9.737
0.24135298,1.076,-2.228,9.699
0.24530913,1.037,-2.267,9.737
0.24926558,1.076,-2.267,9.775
0.25322145,1.076,-2.267,9.737
0.2571775,1.076,-2.267,9.737
0.2611342,1.076,-2.305,9.814
0.26509044,1.076,-2.305,9.699
0.26904622,1.037,-2.305,9.699
0.2730028,1.037,-2.267,9.699
0.27695936,1.076,-2.267,9.737
0.28091627,1.076,-2.267,9.775
0.2848725,1.037,-2.305,9.775
0.28882873,1.076,-2.267,9.737
0.2927848,1.076,-2.267,9.737
0.2967409,1.076,-2.267,9.699
0.30069694,1.076,-2.267,9.737
0.30465326,1.076,-2.267,9.737
0.30860958,1.076,-2.267,9.737
0.3125658,1.076,-2.267,9.699
0.31652173,1.076,-2.267,9.737
0.32047758,1.076,-2.267,9.699
0.32443404,1.076,-2.267,9.66
0.32839012,1.076,-2.305,9.699
0.3323462,1.076,-2.305,9.737
0.33630267,1.076,-2.305,9.699
0.34025943,1.076,-2.267,9.737
0.3442166,1.037,-2.305,9.814
0.34817317,1.076,-2.267,9.737
0.35212958,1.076,-2.267,9.699
0.35608736,1.037,-2.267,9.699
0.36004475,1.076,-2.305,9.775
0.36400107,1.037,-2.267,9.737
0.3679575,1.037,-2.267,9.66
0.3719139,1.076,-2.267,9.699
0.3758714,1.076,-2.267,9.775
0.37982848,1.076,-2.267,9.699
0.3837851,1.037,-2.267,9.699
0.38774115,1.076,-2.305,9.775
0.39169732,1.076,-2.305,9.775
0.3956537,1.076,-2.267,9.699
0.39961,1.076,-2.228,9.737
0.40356633,1.037,-2.267,9.775
0.40752262,1.037,-2.267,9.737
0.41147923,1.076,-2.305,9.699
0.4154355,1.076,-2.267,9.775
0.41939285,1.076,-2.267,9.814
0.42334974,1.037,-2.267,9.737
0.42730597,1.076,-2.305,9.737
0.43126202,1.076,-2.267,9.775
0.43521824,1.037,-2.267,9.699
0.43917534,1.076,-2.267,9.699
0.44313192,1.076,-2.305,9.737
0.44708848,1.037,-2.267,9.699
0.45104447,1.037,-2.305,9.699
0.45500064,1.076,-2.267,9.775
0.45895708,1.076,-2.267,9.775
0.46291402,1.037,-2.305,9.737
0.4668704,1.076,-2.267,9.737
0.47082663,1.076,-2.267,9.737
0.47478426,1.076,-2.267,9.737
0.47874108,1.037,-2.305,9.737
0.4826977,1.037,-2.267,9.699
0.48665485,1.037,-2.267,9.737
0.49061105,1.037,-2.267,9.775
0.49456802,1.076,-2.305,9.737
0.49852464,1.076,-2.267,9.699
0.50248134,1.037,-2.267,9.737
0.5064384,1.037,-2.267,9.699
0.51039577,1.076,-2.267,9.737
0.5143529,1.076,-2.267,9.775
0.5183103,1.076,-2.267,9.737
0.5222674,1.037,-2.267,9.737
0.5262248,1.076,-2.267,9.699
0.53018206,1.037,-2.305,9.775
0.5341388,1.076,-2.267,9.775
0.5380947,1.037,-2.267,9.737
0.5420513,1.076,-2.305,9.814
0.5460078,1.037,-2.267,9.699
