TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003949693,0.348,-0.084,9.852
0.007899539,0.31,-0.084,9.89
0.011849079,0.271,-0.045,9.928
0.015797848,0.348,-0.045,9.89
0.019746847,0.31,-0.084,9.928
0.023696544,0.31,-0.045,9.928
0.027646312,0.348,-0.084,9.89
0.03159508,0.31,-0.122,9.89
0.03554407,0.31,-0.084,9.89
0.03949315,0.31,-0.122,9.89
0.043442383,0.31,-0.084,9.852
0.047391474,0.31,-0.084,9.928
0.051340938,0.31,-0.122,9.89
0.0552904,0.271,-0.122,9.928
0.059239782,0.31,-0.084,9.928
0.06318893,0.271,-0.084,9.928
0.06713824,0.271,-0.084,9.928
0.07108747,0.31,-0.084,9.89
0.075036936,0.271,-0.084,9.89
0.07898663,0.31,-0.084,9.89
0.08293586,0.31,-0.084,9.928
0.086885326,0.31,-0.045,9.89
0.09083548,0.31,-0.122,9.928
0.094784565,0.31,-0.122,9.89
0.09873342,0.31,-0.084,9.928
0.102682106,0.31,-0.084,9.89
0.10663086,0.31,-0.084,9.928
0.110580094,0.31,-0.084,9.928
0.114529714,0.31,-0.084,9.89
0.11847896,0.31,-0.084,9.928
0.1224285,0.348,-0.084,9.89
0.12637818,0.271,-0.084,9.928
0.13032727,0.31,-0.084,9.928
0.1342762,0.31,-0.084,9.928
0.13822573,0.31,-0.122,9.928
0.1421753,0.31,-0.084,9.928
0.14612482,0.31,-0.084,9.89
0.15007514,0.31,-0.045,9.89
0.15402481,0.271,-0.084,9.967
0.15797412,0.31,-0.084,9.928
0.16192359,0.31,-0.045,9.89
0.16587305,0.348,-0.084,9.928
0.1698222,0.31,-0.084,9.928
0.17377137,0.348,-0.084,9.928
0.177721,0.31,-0.084,9.89
0.18167037,0.348,-0.084,9.928
0.18561913,0.31,-0.084,9.852
0.18956834,0.31,-0.084,9.928
0.19351718,0.31,-0.045,9.89
0.1974661,0.31,-0.084,9.89
0.20141564,0.31,-0.084,9.928
0.20536518,0.348,-0.084,9.928
0.20931433,0.31,-0.084,9.89
0.21326326,0.31,-0.084,9.89
0.21721248,0.271,-0.084,9.928
