TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003941846,0.271,-0.467,9.928
0.007883624,0.31,-0.428,9.852
0.011825009,0.31,-0.428,9.89
0.015766624,0.31,-0.428,9.89
0.019708317,0.271,-0.428,9.89
0.023649778,0.31,-0.467,9.89
0.027590932,0.31,-0.467,9.89
0.03153194,0.31,-0.467,9.928
0.03547263,0.31,-0.467,9.928
0.039414015,0.31,-0.467,9.928
0.043355417,0.31,-0.428,9.928
0.047296647,0.31,-0.467,9.89
0.051238183,0.271,-0.467,9.928
0.055179466,0.31,-0.467,9.89
0.059120465,0.271,-0.467,9.89
0.06306177,0.271,-0.467,9.89
0.067003,0.31,-0.467,9.89
0.07094515,0.31,-0.428,9.89
0.07488685,0.31,-0.467,9.928
0.07882847,0.31,-0.467,9.89
0.08277024,0.31,-0.467,9.928
0.08671239,0.31,-0.467,9.967
0.090654105,0.31,-0.428,9.928
0.094595484,0.31,-0.428,9.89
0.0985371,0.31,-0.467,9.89
0.10247859,0.271,-0.467,9.89
0.10641928,0.348,-0.467,9.928
0.11036059,0.348,-0.467,9.928
0.11430266,0.271,-0.428,9.89
0.11824435,0.31,-0.467,9.928
0.12218581,0.31,-0.467,9.928
0.12612788,0.271,-0.467,9.89
0.13006966,0.31,-0.467,9.928
0.13401088,0.31,-0.467,9.852
0.13795252,0.31,-0.467,9.928
0.14189444,0.31,-0.467,9.928
0.14583637,0.31,-0.428,9.928
0.14977881,0.31,-0.428,9.89
0.15372153,0.31,-0.467,9.89
0.15766421,0.271,-0.467,9.89
0.16160569,0.271,-0.467,9.928
0.16554761,0.31,-0.428,9.928
0.16948968,0.271,-0.467,9.928
0.17343147,0.31,-0.467,9.89
0.17737317,0.31,-0.467,9.89
0.181315,0.271,-0.467,9.89
0.18525633,0.31,-0.467,9.928
0.18919763,0.31,-0.467,9.928
0.19313887,0.271,-0.467,9.89
0.19708025,0.31,-0.467,9.967
0.20102203,0.348,-0.467,9.928
0.20496349,0.31,-0.467,9.928
0.2089048,0.31,-0.428,9.89
0.2128458,0.348,-0.467,9.928
0.21678734,0.348,-0.467,9.967
0.22072873,0.31,-0.428,9.967
0.22467026,0.31,-0.428,9.852
0.22861157,0.31,-0.467,9.852
0.23255333,0.31,-0.467,9.928
0.23649487,0.348,-0.428,9.928
0.24043725,0.31,-0.467,9.89
0.24437918,0.271,-0.467,9.928
0.24832103,0.31,-0.467,10.005
0.25226232,0.31,-0.428,9.928
0.25620398,0.31,-0.467,9.852
0.26014513,0.31,-0.467,9.928
0.26408604,0.31,-0.467,9.967
0.2680278,0.348,-0.428,9.89
0.27196994,0.31,-0.467,9.89
0.27591166,0.348,-0.467,9.928
0.27985364,0.31,-0.428,9.928
0.28379577,0.31,-0.467,9.852
0.28773746,0.271,-0.467,9.89
0.29167932,0.31,-0.467,9.928
0.29562125,0.31,-0.467,9.928
0.29956317,0.31,-0.428,9.928
0.30350432,0.31,-0.467,10.005
0.3074458,0.348,-0.467,9.967
0.31138694,0.31,-0.467,9.928
0.31532827,0.31,-0.467,9.814
0.3192688,0.31,-0.467,9.928
0.32320985,0.31,-0.467,9.967
0.32715127,0.31,-0.467,9.928
0.33109295,0.31,-0.467,9.89
0.33503428,0.271,-0.467,9.89
0.33897626,0.31,-0.467,9.967
0.34291795,0.31,-0.467,9.928
0.34685963,0.31,-0.467,9.928
0.35080147,0.31,-0.467,9.928
0.3547438,0.348,-0.428,9.967
0.35868558,0.348,-0.428,10.005
0.36262688,0.31,-0.467,9.852
0.36656842,0.31,-0.467,9.967
0.3705095,0.348,-0.467,9.928
0.3744512,0.271,-0.467,9.852
0.3783925,0.31,-0.505,9.928
0.38233387,0.233,-0.467,9.928
0.3862752,0.31,-0.467,9.967
0.39021668,0.271,-0.428,9.967
0.39415798,0.31,-0.467,9.89
0.39809877,0.31,-0.467,9.928
0.40203992,0.31,-0.428,9.852
0.405981,0.271,-0.467,9.89
