TIME,X,Y,Z
0.0,0.999,-2.114,9.201
0.003957923,1.076,-2.343,9.737
0.007916531,1.037,-2.305,9.699
0.011874608,1.037,-2.305,9.737
0.015832454,1.037,-2.305,9.699
0.019791303,1.037,-2.305,9.622
0.023750149,1.076,-2.305,9.737
0.027709225,1.037,-2.305,9.852
0.03166844,1.076,-2.267,9.814
0.03562767,1.076,-2.305,9.775
0.03958613,1.037,-2.305,9.814
0.04354445,1.076,-2.305,9.775
0.047502752,1.037,-2.305,9.737
0.051460907,1.037,-2.267,9.699
0.05541937,1.037,-2.343,9.66
0.059377912,1.076,-2.267,9.699
0.063336216,0.999,-2.343,9.775
0.06729507,1.076,-2.305,9.737
0.0712533,1.037,-2.343,9.737
0.075211294,1.076,-2.305,9.814
0.07916984,1.076,-2.305,9.775
0.08312861,1.076,-2.267,9.737
0.08708707,1.076,-2.305,9.775
0.09104592,1.076,-2.305,9.737
0.095004536,1.076,-2.267,9.775
0.09896323,1.037,-2.305,9.737
0.10292154,1.076,-2.305,9.699
0.10688046,1.076,-2.305,9.699
0.11083961,1.076,-2.267,9.814
0.11479838,1.037,-2.267,9.775
0.118756846,1.076,-2.267,9.699
0.12271492,1.076,-2.267,9.737
0.12667292,1.076,-2.305,9.775
0.130631,1.076,-2.305,9.737
0.13458899,1.076,-2.305,9.737
0.1385471,1.076,-2.305,9.737
0.14250454,1.037,-2.305,9.737
0.14646271,1.076,-2.267,9.737
0.15042108,1.037,-2.305,9.775
0.15437955,1.076,-2.305,9.737
0.15833823,1.076,-2.305,9.737
0.16229679,1.076,-2.305,9.775
0.16625617,1.076,-2.305,9.737
0.17021571,1.076,-2.305,9.737
0.17417502,1.076,-2.305,9.737
0.1781331,1.037,-2.305,9.737
0.18209127,1.076,-2.305,9.737
0.1860494,1.076,-2.305,9.737
0.19000718,1.076,-2.305,9.737
0.19396564,1.076,-2.305,9.737
0.19792403,1.076,-2.305,9.775
0.20188165,1.076,-2.305,9.737
0.20584004,1.076,-2.305,9.737
0.20979826,1.076,-2.305,9.737
0.21375726,1.037,-2.305,9.775
0.21771581,1.076,-2.267,9.737
0.22167383,1.076,-2.305,9.737
0.22563174,1.076,-2.305,9.737
0.22959013,1.076,-2.305,9.737
0.23354845,1.076,-2.305,9.737
0.23750675,1.037,-2.267,9.737
0.24146467,1.076,-2.305,9.699
0.24542245,1.076,-2.267,9.737
0.24938045,1.076,-2.267,9.737
0.25333852,1.076,-2.305,9.737
0.25729707,1.076,-2.305,9.775
0.26125553,1.037,-2.305,9.775
0.26521412,1.076,-2.305,9.775
0.26917243,1.076,-2.305,9.775
0.2731305,1.076,-2.305,9.737
0.27708906,1.076,-2.267,9.737
0.28104824,1.037,-2.343,9.699
0.28500676,1.076,-2.305,9.814
0.288965,1.076,-2.343,9.775
0.2929238,1.076,-2.267,9.775
0.2968825,1.076,-2.305,9.737
0.30084118,1.076,-2.305,9.737
0.3047998,1.076,-2.305,9.775
0.30875877,1.076,-2.228,9.737
0.3127171,1.037,-2.305,9.775
0.31667557,1.076,-2.267,9.699
0.32063374,1.076,-2.305,9.775
0.3245915,1.076,-2.305,9.814
0.32854965,1.037,-2.267,9.699
0.33250874,1.076,-2.305,9.699
0.33646673,1.076,-2.305,9.737
0.34042495,1.037,-2.305,9.775
0.34438282,1.076,-2.343,9.699
0.34834042,1.037,-2.305,9.699
0.3522981,1.037,-2.267,9.737
0.35625553,1.037,-2.267,9.775
0.36021328,1.076,-2.305,9.737
0.3641712,1.076,-2.305,9.775
0.36813006,1.037,-2.267,9.737
0.37208852,1.076,-2.343,9.775
0.3760466,1.037,-2.305,9.814
0.3800044,1.037,-2.305,9.775
0.38396242,1.076,-2.305,9.737
0.38791996,1.037,-2.343,9.814
0.39187837,1.076,-2.305,9.737
0.39583707,1.076,-2.305,9.737
0.39979565,1.076,-2.305,9.737
0.40375388,1.076,-2.305,9.775
0.40771246,1.037,-2.267,9.775
0.41167098,1.076,-2.305,9.737
0.4156292,1.076,-2.305,9.699
0.41958737,1.076,-2.305,9.737
0.42354566,1.076,-2.267,9.775
0.42750388,1.076,-2.267,9.737
0.43146172,1.037,-2.305,9.775
0.43541998,1.037,-2.305,9.737
0.43937883,1.076,-2.267,9.699
0.44333667,1.037,-2.305,9.775
0.4472946,1.076,-2.305,9.66
0.45125267,1.037,-2.305,9.66
0.45521098,1.076,-2.305,9.66
0.45916894,1.076,-2.305,9.775
0.46312708,1.037,-2.267,9.814
0.4670849,1.076,-2.305,9.775
0.471043,1.037,-2.343,9.622
0.4750005,1.037,-2.305,9.699
0.4789583,1.037,-2.305,9.852
0.4829158,1.037,-2.305,9.775
0.4868734,1.037,-2.343,9.66
0.49083108,1.076,-2.267,9.737
0.49478886,1.037,-2.305,9.928
0.49874702,1.037,-2.305,9.775
0.50270456,1.037,-2.343,9.584
0.5066627,1.037,-2.305,9.737
0.51062095,1.037,-2.305,9.89
0.5145791,1.076,-2.305,9.699
0.5185372,1.037,-2.267,9.622
0.522495,1.037,-2.305,9.775
0.52645284,1.037,-2.305,9.814
0.5304115,1.037,-2.305,9.66
0.53437006,1.037,-2.305,9.66
0.5383289,1.037,-2.267,9.814
0.5422875,1.037,-2.305,9.775
0.5462463,1.076,-2.305,9.66
0.5502045,1.076,-2.267,9.814
0.5541619,1.037,-2.267,9.775
0.5581197,1.037,-2.305,9.699
0.56207854,1.037,-2.267,9.737
0.5660372,1.037,-2.305,9.814
0.5699954,1.076,-2.305,9.775
0.5739543,1.037,-2.305,9.622
0.57791275,1.037,-2.267,9.737
0.58187085,1.037,-2.305,9.89
0.5858286,1.037,-2.267,9.737
0.58978677,1.037,-2.305,9.584
0.5937447,1.037,-2.305,9.737
0.5977028,1.037,-2.305,9.89
0.60166115,1.037,-2.267,9.775
0.6056194,1.037,-2.343,9.66
0.6095777,1.037,-2.343,9.699
0.61353564,1.076,-2.267,9.699
0.617494,1.076,-2.305,9.66
0.62145233,1.037,-2.305,9.66
0.6254103,1.037,-2.305,9.814
0.6293683,1.076,-2.267,9.775
0.63332665,1.037,-2.305,9.584
0.6372848,1.037,-2.305,9.814
0.6412431,1.037,-2.267,9.852
0.64520186,1.037,-2.267,9.699
0.64915967,1.076,-2.305,9.622
0.6531176,1.037,-2.305,9.699
0.65707606,1.037,-2.267,9.737
0.6610346,1.037,-2.343,9.66
0.66499305,1.037,-2.305,9.775
0.66895086,1.037,-2.267,9.814
0.6729087,1.037,-2.267,9.737
0.6768667,1.076,-2.305,9.66
0.6808243,1.076,-2.267,9.622
0.6847819,1.037,-2.267,9.699
0.68874025,1.076,-2.305,9.775
0.6926988,1.076,-2.267,9.775
0.69665706,1.037,-2.305,9.66
0.7006153,1.037,-2.305,9.775
0.7045736,1.037,-2.305,9.775
0.70853096,1.037,-2.343,9.66
0.71248883,1.037,-2.305,9.737
0.7164464,1.037,-2.267,9.775
0.7204042,1.076,-2.267,9.89
0.72436213,1.076,-2.305,9.699
0.72831976,1.076,-2.305,9.737
0.73227763,1.037,-2.267,9.814
0.7362356,1.037,-2.267,9.775
0.7401936,1.037,-2.305,9.699
0.7441514,1.076,-2.305,9.699
0.74811006,1.076,-2.267,9.699
0.7520683,1.037,-2.305,9.852
0.7560264,1.037,-2.305,9.775
0.7599845,1.037,-2.343,9.66
0.76394266,1.037,-2.305,9.699
0.767901,1.076,-2.267,9.775
0.77185905,1.076,-2.305,9.775
0.77581704,1.076,-2.305,9.814
0.7797746,1.076,-2.305,9.699
0.783733,1.076,-2.267,9.775
0.7876914,1.037,-2.267,9.775
0.7916493,1.076,-2.267,9.775
0.79560757,1.076,-2.305,9.775
0.79956585,1.076,-2.305,9.699
0.8035238,1.037,-2.305,9.775
0.80748165,1.076,-2.267,9.775
0.81143963,1.076,-2.267,9.775
0.81539756,1.037,-2.305,9.775
0.81935596,1.037,-2.305,9.737
0.8233135,1.037,-2.267,9.737
0.82727176,1.076,-2.305,9.775
0.83122957,1.037,-2.267,9.737
0.8351879,1.076,-2.305,9.737
0.8391463,1.076,-2.343,9.737
0.8431047,1.037,-2.305,9.775
0.8470629,1.037,-2.305,9.699
0.8510209,1.076,-2.305,9.737
0.85497856,1.076,-2.305,9.699
0.8589372,1.076,-2.305,9.775
0.8628953,1.037,-2.267,9.737
0.86685365,1.037,-2.305,9.699
0.8708116,1.076,-2.305,9.737
0.87476933,1.076,-2.305,9.775
0.87872773,1.076,-2.305,9.737
0.88268644,1.076,-2.305,9.737
0.8866449,1.076,-2.305,9.814
0.89060307,1.037,-2.267,9.814
0.8945616,1.037,-2.343,9.699
0.8985201,1.076,-2.267,9.699
0.9024781,1.076,-2.305,9.775
0.9064362,1.037,-2.305,9.699
0.9103939,1.037,-2.305,9.737
0.9143519,1.076,-2.305,9.737
0.9183098,1.037,-2.267,9.775
0.92226785,1.037,-2.305,9.737
0.92622554,1.076,-2.343,9.737
0.93018335,1.037,-2.305,9.737
0.93414104,1.076,-2.305,9.737
0.9380991,1.037,-2.305,9.775
0.94205713,1.076,-2.305,9.775
0.946015,1.076,-2.267,9.737
0.949973,1.076,-2.305,9.737
0.9539309,1.037,-2.267,9.737
0.9578889,1.076,-2.305,9.737
0.9618468,1.076,-2.305,9.737
0.9658045,1.076,-2.267,9.699
