TIME,X,Y,Z
0.0,0.348,-0.199,9.928
0.003952,0.348,-0.16,9.928
0.007903843,0.348,-0.16,9.89
0.011856074,0.348,-0.16,9.928
0.01580815,0.386,-0.16,9.967
0.019760296,0.386,-0.16,9.928
0.023712453,0.348,-0.122,9.89
0.027664604,0.386,-0.122,9.928
0.031616908,0.386,-0.122,9.928
0.035569217,0.386,-0.122,9.928
0.039521523,0.386,-0.122,9.928
0.04347306,0.386,-0.16,9.967
0.047425136,0.348,-0.16,9.89
0.051377136,0.348,-0.16,9.928
0.05532884,0.348,-0.16,9.89
0.059280224,0.348,-0.199,9.928
0.06323169,0.348,-0.199,9.928
0.06718348,0.31,-0.16,9.928
0.07113518,0.348,-0.199,9.928
0.075087175,0.348,-0.16,9.928
0.079039335,0.386,-0.16,9.928
0.082991265,0.386,-0.199,9.967
0.08694272,0.386,-0.199,9.928
0.090894975,0.31,-0.199,9.967
0.0948476,0.348,-0.16,9.928
0.098800056,0.386,-0.16,9.928
0.10275259,0.348,-0.16,9.89
0.10670459,0.348,-0.16,9.928
0.110656746,0.386,-0.122,9.928
0.114608504,0.386,-0.122,9.928
0.118560575,0.386,-0.122,9.89
0.12251296,0.386,-0.16,9.928
0.12646511,0.348,-0.16,9.928
0.1304172,0.386,-0.122,9.928
0.13436866,0.386,-0.199,9.89
0.1383202,0.348,-0.16,9.928
0.14227241,0.348,-0.16,9.89
0.14622457,0.386,-0.16,9.928
0.15017694,0.386,-0.16,9.89
0.15412933,0.348,-0.16,9.89
0.15808171,0.386,-0.16,9.928
0.16203341,0.386,-0.16,9.89
0.16598572,0.348,-0.16,9.89
0.1699374,0.348,-0.122,9.928
0.17388965,0.348,-0.122,9.928
0.17784181,0.348,-0.16,9.928
0.18179496,0.348,-0.122,9.967
0.1857483,0.348,-0.122,9.928
0.18970144,0.348,-0.16,9.967
0.19365428,0.348,-0.16,9.89
0.19760738,0.386,-0.122,9.967
0.20156007,0.348,-0.122,9.89
0.20551269,0.348,-0.122,9.928
0.20946516,0.348,-0.16,9.89
0.21341695,0.386,-0.16,9.928
0.2173694,0.386,-0.16,9.928
0.22132131,0.386,-0.16,9.89
0.22527424,0.348,-0.122,9.89
0.22922647,0.348,-0.16,9.928
0.23317891,0.348,-0.16,9.967
0.23713097,0.348,-0.16,9.928
0.24108352,0.348,-0.16,9.89
0.24503613,0.348,-0.122,9.928
0.24898912,0.348,-0.122,9.928
0.25294182,0.348,-0.122,9.928
0.2568942,0.386,-0.16,9.928
0.2608465,0.348,-0.16,9.89
0.2647988,0.348,-0.16,9.928
0.26875138,0.348,-0.122,9.89
0.27270424,0.386,-0.122,9.928
0.27665702,0.386,-0.16,9.89
0.2806097,0.348,-0.199,9.928
0.28456196,0.348,-0.16,9.89
0.28851447,0.386,-0.16,9.928
0.2924676,0.348,-0.16,9.928
0.29642048,0.348,-0.16,9.928
0.30037373,0.386,-0.16,9.928
0.30432674,0.386,-0.16,9.89
0.30828035,0.386,-0.16,9.928
0.31223366,0.348,-0.16,9.928
0.31618714,0.348,-0.16,9.967
0.32014012,0.386,-0.122,9.928
0.32409275,0.348,-0.16,9.928
0.3280456,0.348,-0.122,9.89
0.33199847,0.386,-0.122,9.967
0.33595124,0.348,-0.122,9.89
0.33990422,0.386,-0.122,9.928
0.34385732,0.386,-0.122,9.89
0.3478096,0.386,-0.16,9.89
0.35176203,0.386,-0.16,9.89
0.3557147,0.348,-0.16,9.928
0.35966763,0.386,-0.122,9.928
0.36362103,0.348,-0.122,9.928
0.3675742,0.348,-0.16,9.928
0.3715271,0.348,-0.16,9.928
0.37548015,0.348,-0.16,9.928
0.37943402,0.348,-0.16,9.928
0.38338718,0.348,-0.16,9.928
0.38734022,0.386,-0.16,9.89
0.39129347,0.348,-0.16,9.928
0.39524677,0.348,-0.16,9.89
0.3991999,0.348,-0.16,9.928
0.4031534,0.386,-0.16,9.928
0.4071063,0.386,-0.16,9.928
0.41105846,0.348,-0.16,9.928
0.41501078,0.348,-0.122,9.967
0.41896316,0.31,-0.16,9.928
0.42291573,0.348,-0.199,9.928
0.42686847,0.348,-0.16,9.928
0.43082163,0.348,-0.16,9.928
0.4347754,0.348,-0.16,9.928
0.43872824,0.386,-0.16,9.967
0.44268057,0.348,-0.122,9.928
0.4466329,0.386,-0.16,9.928
0.45058528,0.386,-0.16,9.967
0.4545375,0.386,-0.16,9.928
0.45848992,0.348,-0.16,9.928
0.46244183,0.348,-0.16,9.89
0.46639398,0.348,-0.16,9.89
0.47034636,0.348,-0.16,9.928
0.47429842,0.386,-0.16,9.89
0.47825044,0.425,-0.16,9.852
0.48220304,0.386,-0.199,9.967
0.48615575,0.386,-0.16,9.928
0.49010834,0.348,-0.16,9.928
0.4940612,0.386,-0.16,9.928
0.49801353,0.386,-0.122,9.89
0.5019658,0.386,-0.16,9.89
0.5059183,0.386,-0.16,9.928
0.5098703,0.348,-0.16,9.928
0.5138226,0.348,-0.16,10.005
0.51777494,0.348,-0.122,9.967
0.5217278,0.348,-0.122,9.89
0.52568084,0.386,-0.16,9.928
0.5296337,0.386,-0.16,9.928
0.53358614,0.348,-0.16,9.89
0.53753835,0.386,-0.16,9.967
0.54149055,0.348,-0.16,9.89
0.54544324,0.348,-0.122,9.852
0.5493959,0.348,-0.122,9.967
0.55334884,0.348,-0.122,9.89
0.55730194,0.386,-0.16,9.928
0.56125426,0.348,-0.16,9.967
0.5652067,0.348,-0.16,9.89
0.569159,0.386,-0.122,9.852
0.5731119,0.348,-0.16,9.967
0.5770649,0.31,-0.122,9.852
0.58101714,0.348,-0.199,9.89
0.58497036,0.31,-0.16,10.005
0.58892363,0.348,-0.16,9.928
0.5928767,0.386,-0.16,9.967
0.5968296,0.386,-0.16,9.928
0.60078245,0.386,-0.16,9.967
0.6047361,0.386,-0.16,9.89
0.6086887,0.348,-0.16,9.852
