TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973539,0.042,-0.467,9.967
0.007946291,0.08,-0.467,10.005
0.011919445,0.08,-0.467,9.967
0.015892599,0.042,-0.505,10.005
0.01986638,0.08,-0.467,9.967
0.023840455,0.042,-0.467,9.967
0.027814532,0.042,-0.467,9.967
0.031788215,0.042,-0.505,9.928
0.03576175,0.08,-0.505,10.005
0.039734986,0.042,-0.505,9.967
0.043708373,0.08,-0.467,9.967
0.047681294,0.08,-0.467,9.967
0.051654298,0.08,-0.505,9.967
0.055627614,0.08,-0.505,9.967
0.05960031,0.08,-0.467,9.967
0.06357331,0.08,-0.505,9.928
0.067546785,0.118,-0.505,9.967
0.0715201,0.042,-0.467,9.967
0.075493164,0.042,-0.467,10.005
0.07946655,0.08,-0.505,9.967
0.08343963,0.08,-0.467,9.928
0.08741301,0.042,-0.467,10.005
0.09138633,0.042,-0.505,10.005
0.09535949,0.042,-0.505,10.005
0.09933272,0.08,-0.467,10.005
0.10330567,0.08,-0.505,9.967
0.10727851,0.118,-0.505,9.967
0.11125235,0.08,-0.467,9.967
0.11522638,0.042,-0.505,9.967
0.119200155,0.08,-0.467,9.967
0.123173386,0.042,-0.428,9.967
0.12714694,0.08,-0.467,9.967
0.1311204,0.118,-0.467,10.005
0.13509448,0.042,-0.467,9.967
0.13906856,0.08,-0.505,9.967
0.14304301,0.08,-0.505,9.967
0.14701772,0.042,-0.467,9.967
0.1509917,0.042,-0.467,10.005
0.15496539,0.08,-0.505,9.967
0.15893915,0.042,-0.505,9.928
0.16291255,0.042,-0.505,9.967
0.16688594,0.042,-0.467,10.005
0.17085955,0.08,-0.467,9.967
0.17483371,0.08,-0.467,9.967
0.17880733,0.042,-0.505,10.005
0.18278086,0.08,-0.467,10.005
0.18675447,0.042,-0.467,9.967
0.19072838,0.08,-0.505,9.967
0.19470246,0.042,-0.467,9.967
0.19867624,0.042,-0.467,9.967
0.20264994,0.08,-0.467,10.005
0.20662402,0.08,-0.467,9.967
0.21059795,0.08,-0.505,9.967
0.21457179,0.08,-0.467,9.967
0.21854557,0.08,-0.505,9.928
0.22251928,0.042,-0.467,10.005
0.22649296,0.042,-0.467,10.005
0.23046635,0.08,-0.467,9.967
0.23444003,0.08,-0.505,10.005
0.23841335,0.08,-0.505,9.967
0.24238704,0.003,-0.505,9.967
0.24636112,0.042,-0.467,9.967
0.25033534,0.08,-0.467,9.967
0.25430927,0.042,-0.505,9.967
0.25828296,0.08,-0.467,9.967
0.26225743,0.042,-0.505,9.967
0.2662319,0.08,-0.467,9.967
0.27020603,0.08,-0.467,9.967
0.27418068,0.042,-0.505,9.967
0.27815515,0.042,-0.467,9.967
0.28212914,0.042,-0.505,9.967
0.28610274,0.08,-0.505,9.967
0.29007643,0.08,-0.467,9.967
0.2940503,0.042,-0.467,9.967
0.2980239,0.042,-0.505,10.005
0.3019976,0.08,-0.467,9.967
0.30597135,0.042,-0.467,10.005
0.3099459,0.08,-0.505,9.967
0.31392023,0.042,-0.467,9.967
0.31789458,0.042,-0.467,10.005
0.32186866,0.042,-0.467,9.928
0.3258426,0.042,-0.467,10.005
0.32981667,0.08,-0.467,9.967
0.33379066,0.08,-0.505,9.967
0.33776435,0.042,-0.467,9.967
0.34173876,0.08,-0.467,10.005
0.34571207,0.08,-0.505,10.005
0.34968555,0.08,-0.467,9.967
0.35365853,0.08,-0.505,10.005
0.35763168,0.08,-0.505,10.005
0.36160505,0.08,-0.505,9.967
0.36557874,0.042,-0.467,9.967
0.3695519,0.08,-0.505,10.005
0.37352484,0.08,-0.505,10.005
0.37749872,0.08,-0.467,9.967
0.38147277,0.08,-0.505,10.005
0.3854464,0.08,-0.505,10.005
0.38942015,0.08,-0.505,9.967
0.39339408,0.08,-0.505,9.967
0.39736733,0.08,-0.467,9.967
0.40134022,0.042,-0.467,10.005
0.40531415,0.042,-0.505,9.928
0.40928814,0.042,-0.467,9.967
0.41326138,0.042,-0.467,9.967
0.41723415,0.042,-0.505,10.005
0.42120698,0.118,-0.467,9.967
0.42518023,0.042,-0.467,9.928
0.42915377,0.042,-0.467,10.005
0.43312746,0.118,-0.467,10.005
0.43710113,0.042,-0.505,9.967
0.44107458,0.042,-0.467,10.005
0.44504774,0.08,-0.505,9.967
0.44902143,0.042,-0.467,9.967
0.4529956,0.08,-0.505,9.967
0.4569693,0.042,-0.505,10.005
0.46094295,0.042,-0.467,9.967
0.46491757,0.08,-0.505,9.967
0.46889105,0.08,-0.505,10.005
0.47286457,0.08,-0.467,9.967
0.47683844,0.08,-0.505,9.967
0.48081088,0.042,-0.505,9.928
0.48478436,0.08,-0.505,9.928
0.48875773,0.08,-0.505,9.928
0.49273127,0.08,-0.467,9.928
0.49670497,0.08,-0.467,10.005
0.5006781,0.042,-0.467,9.967
0.5046514,0.08,-0.467,9.967
0.5086257,0.08,-0.505,9.967
0.51259905,0.08,-0.467,9.928
0.5165718,0.08,-0.428,9.928
0.5205449,0.042,-0.505,9.967
0.52451825,0.08,-0.467,10.043
0.52849185,0.042,-0.505,9.967
0.5324653,0.042,-0.505,10.005
0.53643936,0.08,-0.505,10.005
0.54041344,0.08,-0.505,9.967
0.54438686,0.042,-0.467,9.967
0.5483598,0.042,-0.467,9.967
0.5523328,0.08,-0.543,9.967
0.55630654,0.042,-0.505,10.043
0.5602801,0.08,-0.428,9.967
0.5642532,0.08,-0.505,9.928
0.5682266,0.042,-0.505,10.043
0.5721999,0.08,-0.467,9.89
0.5761735,0.08,-0.467,10.005
0.58014727,0.08,-0.467,10.005
0.5841212,0.042,-0.505,9.89
0.58809537,0.08,-0.467,10.005
0.592069,0.08,-0.505,10.005
0.59604263,0.042,-0.543,9.89
0.6000157,0.08,-0.467,9.967
0.6039884,0.08,-0.505,10.043
0.6079617,0.08,-0.467,10.005
0.6119351,0.08,-0.505,9.928
0.6159085,0.08,-0.467,9.928
0.6198816,0.08,-0.467,9.967
0.62385464,0.042,-0.467,10.043
0.6278279,0.08,-0.505,9.967
0.6318007,0.08,-0.467,9.967
0.63577384,0.042,-0.505,9.928
0.63974696,0.042,-0.505,9.967
0.6437201,0.042,-0.505,9.928
0.6476935,0.08,-0.543,9.928
0.6516666,0.08,-0.467,10.005
0.65563947,0.08,-0.505,9.928
0.65961283,0.08,-0.467,9.928
0.66358614,0.042,-0.467,10.043
