TIME,X,Y,Z
0.0,0.31,-0.505,9.66
0.003944692,0.31,-0.428,9.89
0.007889615,0.31,-0.467,9.967
0.011833849,0.31,-0.428,9.967
0.015778773,0.31,-0.505,9.967
0.019723771,0.31,-0.467,9.928
0.023668548,0.348,-0.467,9.928
0.02761378,0.31,-0.467,9.89
0.031559087,0.31,-0.505,9.89
0.035503868,0.348,-0.467,9.928
0.039448332,0.31,-0.467,9.89
0.043392945,0.31,-0.505,9.89
0.047338035,0.31,-0.467,9.928
0.05128265,0.31,-0.505,9.89
0.05522696,0.31,-0.428,9.928
0.05917183,0.31,-0.467,9.89
0.063117675,0.31,-0.467,9.928
0.06706298,0.348,-0.467,9.928
0.07100737,0.31,-0.428,9.967
0.0749516,0.31,-0.505,9.89
0.0788966,0.31,-0.467,9.89
0.08284131,0.31,-0.467,9.928
0.08678569,0.31,-0.505,9.852
0.090730466,0.31,-0.505,9.928
0.0946754,0.31,-0.428,9.928
0.09862032,0.31,-0.467,9.928
0.10256532,0.31,-0.467,9.928
0.10651018,0.31,-0.467,9.89
0.11045579,0.31,-0.467,9.928
0.1144011,0.31,-0.467,9.928
0.11834588,0.348,-0.467,9.928
0.12229073,0.31,-0.505,9.967
0.12623626,0.31,-0.467,9.89
0.1301815,0.271,-0.467,9.89
0.13412619,0.271,-0.467,9.928
0.13807128,0.31,-0.467,9.852
0.14201675,0.31,-0.505,9.928
0.14596143,0.348,-0.467,9.89
0.1499062,0.31,-0.467,9.89
0.15385132,0.31,-0.467,9.928
0.15779631,0.31,-0.505,9.928
0.16174093,0.31,-0.467,9.852
0.16568586,0.31,-0.505,9.89
0.16963194,0.348,-0.467,10.005
0.17357717,0.31,-0.467,9.928
0.17752205,0.31,-0.467,9.928
0.1814672,0.31,-0.467,10.005
0.18541197,0.31,-0.505,9.928
0.18935737,0.31,-0.505,9.967
0.1933026,0.31,-0.467,9.89
0.19724815,0.271,-0.467,9.852
0.20119293,0.31,-0.467,9.928
0.20513815,0.31,-0.505,9.89
0.20908332,0.31,-0.467,9.89
0.21302877,0.31,-0.467,9.852
0.21697384,0.348,-0.467,9.967
0.22091976,0.271,-0.505,9.89
0.22486606,0.271,-0.505,9.928
0.22881113,0.271,-0.467,9.967
0.23275621,0.348,-0.467,9.967
0.23670115,0.348,-0.467,9.852
0.240647,0.31,-0.505,9.928
0.2445917,0.31,-0.505,9.852
0.24853753,0.31,-0.467,9.89
0.25248313,0.31,-0.467,10.005
0.256429,0.31,-0.505,9.814
0.26037407,0.31,-0.505,9.967
0.26431945,0.31,-0.467,10.005
0.26826483,0.348,-0.467,9.928
0.27221054,0.31,-0.467,9.852
0.27615568,0.271,-0.467,9.89
0.28010076,0.348,-0.467,9.928
0.2840463,0.31,-0.467,9.967
0.2879919,0.348,-0.467,9.967
0.2919377,0.31,-0.505,9.852
0.29588246,0.271,-0.505,9.967
0.2998274,0.31,-0.467,9.89
0.30377215,0.348,-0.467,9.89
0.30771714,0.31,-0.467,9.89
0.311662,0.31,-0.505,9.89
0.31560707,0.31,-0.467,9.89
0.31955183,0.31,-0.467,9.852
0.3234975,0.31,-0.505,9.928
0.3274435,0.31,-0.467,9.89
0.33139,0.271,-0.467,9.852
0.33533543,0.31,-0.505,9.967
0.33928072,0.31,-0.505,9.928
0.3432259,0.348,-0.505,10.005
0.34717074,0.348,-0.505,9.967
0.35111612,0.31,-0.505,9.852
0.3550606,0.348,-0.505,9.89
0.359006,0.31,-0.467,9.89
0.3629513,0.31,-0.467,9.89
0.3668965,0.31,-0.467,9.928
0.3708416,0.31,-0.467,9.928
0.37478745,0.31,-0.467,9.928
0.37873426,0.271,-0.467,9.852
0.38267937,0.31,-0.505,9.89
0.38662603,0.31,-0.467,9.928
0.3905724,0.31,-0.467,9.89
0.39451858,0.31,-0.467,9.928
0.39846522,0.31,-0.467,9.928
0.40241122,0.31,-0.505,9.928
0.4063573,0.31,-0.467,9.967
0.4103031,0.31,-0.467,9.89
0.41424844,0.31,-0.467,9.852
0.4181941,0.31,-0.467,9.928
0.4221396,0.348,-0.467,9.967
0.42608494,0.348,-0.467,9.967
0.43003058,0.348,-0.467,9.928
0.433976,0.31,-0.505,9.89
0.4379219,0.271,-0.467,9.852
0.44186723,0.31,-0.467,9.967
0.4458123,0.348,-0.467,9.928
0.4497575,0.271,-0.467,9.89
0.45370355,0.31,-0.467,9.928
0.4576484,0.348,-0.505,9.89
0.4615936,0.31,-0.467,9.928
0.46553865,0.348,-0.505,9.967
0.46948373,0.348,-0.505,9.89
0.47342953,0.348,-0.428,9.928
0.47737524,0.271,-0.467,9.89
0.48132077,0.31,-0.467,9.967
0.48526675,0.348,-0.505,9.928
0.48921323,0.31,-0.467,9.928
0.4931592,0.271,-0.467,9.928
0.49710494,0.31,-0.467,9.89
0.5010505,0.348,-0.505,9.928
0.5049958,0.348,-0.467,9.967
0.5089416,0.348,-0.467,9.928
0.5128872,0.31,-0.467,9.89
0.5168329,0.348,-0.467,9.89
0.5207781,0.31,-0.467,9.928
0.5247232,0.31,-0.467,9.967
0.5286686,0.31,-0.467,9.928
0.53261435,0.271,-0.505,9.852
0.5365599,0.31,-0.505,9.852
0.5405056,0.31,-0.505,9.89
0.5444505,0.348,-0.467,9.967
0.5483961,0.271,-0.467,9.928
0.5523415,0.31,-0.467,9.89
0.5562872,0.31,-0.467,9.89
0.5602331,0.31,-0.467,9.89
0.56417906,0.348,-0.505,9.928
0.5681249,0.31,-0.543,9.928
0.57207036,0.31,-0.428,9.89
0.5760162,0.31,-0.467,9.89
0.5799616,0.31,-0.467,9.967
0.5839071,0.348,-0.467,9.928
0.58785325,0.31,-0.505,9.89
0.5917993,0.31,-0.505,9.89
0.5957454,0.31,-0.467,9.89
0.5996916,0.31,-0.505,9.928
0.603638,0.348,-0.428,9.928
0.6075845,0.31,-0.467,9.89
0.61153054,0.348,-0.505,9.89
0.6154767,0.271,-0.505,9.89
0.619423,0.31,-0.505,9.89
0.62336874,0.31,-0.467,9.928
0.6273144,0.31,-0.467,9.928
0.6312596,0.31,-0.505,9.928
0.6352046,0.348,-0.467,9.928
0.63914984,0.348,-0.467,9.928
0.6430947,0.31,-0.505,9.928
0.6470401,0.348,-0.467,9.89
0.6509854,0.31,-0.428,9.89
0.6549311,0.348,-0.467,9.928
0.6588772,0.31,-0.467,9.928
0.6628228,0.31,-0.505,9.928
0.66676784,0.348,-0.505,9.928
0.67071295,0.31,-0.467,9.89
0.67465824,0.31,-0.467,9.89
0.67860335,0.31,-0.467,9.928
0.6825488,0.31,-0.467,9.928
0.68649435,0.271,-0.467,9.89
0.6904393,0.31,-0.505,9.928
0.6943845,0.271,-0.428,9.89
0.6983302,0.31,-0.467,9.967
0.70227575,0.31,-0.467,9.967
0.7062216,0.31,-0.505,9.89
0.7101672,0.31,-0.428,9.89
0.71411264,0.31,-0.467,9.89
0.7180581,0.31,-0.467,9.89
0.72200376,0.31,-0.467,9.928
0.72594917,0.31,-0.467,9.89
0.72989416,0.348,-0.505,9.928
0.73383915,0.31,-0.467,9.89
0.73778427,0.31,-0.467,9.928
0.7417289,0.31,-0.467,9.89
0.74567366,0.348,-0.428,9.89
0.749619,0.31,-0.467,9.928
0.7535642,0.31,-0.467,9.928
0.7575096,0.31,-0.467,9.928
0.7614547,0.271,-0.505,9.89
0.7654001,0.31,-0.505,9.928
