TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973769,0.042,-0.467,9.967
0.007947526,0.042,-0.467,9.967
0.011921372,0.08,-0.467,10.005
0.015895449,0.042,-0.467,9.967
0.019868836,0.042,-0.467,9.967
0.023842912,0.042,-0.505,9.967
0.027816145,0.08,-0.505,9.967
0.031788904,0.118,-0.505,9.967
0.03576198,0.08,-0.467,9.967
0.039735135,0.042,-0.505,10.005
0.04370851,0.118,-0.505,9.967
0.047681745,0.08,-0.505,9.967
0.051655203,0.08,-0.505,10.005
0.055628445,0.08,-0.505,9.967
0.059601903,0.08,-0.467,9.967
0.06357483,0.08,-0.467,9.967
0.067548215,0.042,-0.505,9.967
0.07152183,0.08,-0.505,9.967
0.07549498,0.08,-0.467,9.967
0.07946792,0.042,-0.467,10.005
0.083440766,0.042,-0.467,10.005
0.08741392,0.042,-0.505,9.967
0.09138724,0.042,-0.505,10.005
0.09536039,0.042,-0.467,9.967
0.09933308,0.042,-0.543,9.967
0.10330602,0.042,-0.505,10.005
0.10727963,0.042,-0.467,9.967
0.11125325,0.042,-0.505,9.967
0.115226574,0.08,-0.505,9.967
0.11919996,0.08,-0.505,9.928
0.12317334,0.08,-0.505,9.967
0.1271466,0.118,-0.505,9.967
0.13112052,0.08,-0.505,9.967
0.1350936,0.08,-0.505,10.005
0.13906652,0.08,-0.505,10.005
0.14303966,0.042,-0.505,9.967
0.14701305,0.042,-0.467,9.967
0.15098643,0.042,-0.505,9.967
0.15495898,0.08,-0.467,10.005
0.15893158,0.042,-0.467,10.005
0.16290344,0.042,-0.505,10.005
0.16687599,0.08,-0.505,9.967
0.1708493,0.042,-0.467,9.928
0.17482254,0.08,-0.505,9.967
0.17879523,0.08,-0.467,9.967
0.18276715,0.08,-0.467,9.967
0.18673992,0.042,-0.543,10.005
0.19071269,0.08,-0.467,10.005
0.19468468,0.042,-0.467,10.005
0.19865653,0.08,-0.467,10.005
0.20262869,0.042,-0.505,9.967
0.206601,0.042,-0.505,9.967
0.21057285,0.08,-0.505,9.967
0.21454537,0.08,-0.505,9.967
0.21851839,0.042,-0.505,9.928
0.22249146,0.042,-0.467,10.005
0.22646384,0.042,-0.467,9.967
0.23043631,0.08,-0.467,10.005
0.2344094,0.08,-0.467,10.005
0.23838218,0.08,-0.467,9.928
0.24235502,0.08,-0.505,9.967
0.24632733,0.08,-0.467,9.928
0.25029996,0.08,-0.505,9.967
0.25427255,0.08,-0.505,9.967
0.25824544,0.042,-0.505,9.967
0.26221812,0.08,-0.467,10.005
0.26619104,0.08,-0.505,10.005
0.27016383,0.08,-0.505,9.967
0.27413622,0.042,-0.467,9.967
0.27810884,0.042,-0.467,9.967
0.28208193,0.042,-0.505,9.967
0.28605458,0.08,-0.467,10.005
0.29002696,0.08,-0.505,9.928
0.29399967,0.042,-0.467,9.967
0.2979723,0.08,-0.467,9.967
0.30194467,0.042,-0.505,9.967
0.30591753,0.08,-0.467,10.005
0.3098903,0.042,-0.505,10.005
0.31386307,0.118,-0.467,10.005
0.31783623,0.118,-0.505,9.967
0.3218091,0.118,-0.467,10.005
0.32578215,0.08,-0.467,9.928
0.32975498,0.042,-0.505,9.967
0.3337282,0.042,-0.467,9.967
