TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003960286,0.999,-2.305,9.699
0.00792044,0.999,-2.305,9.545
0.011880517,1.037,-2.305,9.507
0.015840067,1.037,-2.305,9.66
0.019799374,1.076,-2.305,9.928
0.023758836,1.076,-2.305,9.89
0.027717756,1.076,-2.267,9.737
0.031676754,1.076,-2.305,9.852
0.035635985,1.076,-2.267,9.852
0.039595317,1.076,-2.343,9.737
0.0435547,1.037,-2.305,9.66
0.047513857,1.037,-2.305,9.66
0.05147324,1.037,-2.305,9.66
0.055432007,1.037,-2.343,9.699
0.059391007,1.076,-2.305,9.699
0.063350245,1.076,-2.305,9.775
0.06730994,1.076,-2.305,9.814
0.071268946,1.076,-2.305,9.775
0.07522794,1.076,-2.305,9.737
0.07918724,1.037,-2.305,9.775
0.083146706,1.076,-2.305,9.737
0.087106094,1.076,-2.305,9.699
0.091065094,1.037,-2.305,9.699
0.09502448,0.999,-2.305,9.66
0.0989838,1.037,-2.305,9.699
0.10294295,1.076,-2.305,9.737
0.10690249,1.076,-2.267,9.737
0.11086225,1.076,-2.305,9.775
0.11482171,1.076,-2.305,9.775
0.11878156,1.076,-2.343,9.737
0.12274164,1.076,-2.305,9.775
0.1267018,1.037,-2.267,9.814
0.13066188,1.076,-2.305,9.699
0.13462152,1.076,-2.305,9.737
0.13858098,1.076,-2.305,9.699
0.14253996,1.076,-2.305,9.699
0.146499,1.076,-2.343,9.737
0.15045822,1.076,-2.305,9.775
0.1544173,1.076,-2.305,9.775
0.1583768,1.076,-2.305,9.775
0.16233674,1.076,-2.305,9.699
0.16629666,1.037,-2.305,9.737
0.17025575,1.037,-2.305,9.737
0.17421474,1.076,-2.305,9.699
0.17817375,1.076,-2.305,9.737
0.18213329,1.037,-2.305,9.737
0.18609221,1.037,-2.305,9.737
0.19005144,1.076,-2.267,9.699
0.19401099,1.076,-2.267,9.737
0.19796984,1.037,-2.267,9.775
0.20192899,1.076,-2.305,9.775
0.2058883,1.076,-2.305,9.775
0.20984769,1.076,-2.305,9.775
0.21380754,1.076,-2.267,9.775
0.21776752,1.076,-2.267,9.737
0.22172707,1.076,-2.305,9.699
0.22568606,1.076,-2.305,9.737
0.2296452,1.037,-2.267,9.737
0.23360482,1.037,-2.305,9.737
0.2375652,1.076,-2.305,9.737
0.24152452,1.076,-2.343,9.737
0.24548367,1.076,-2.305,9.737
0.24944243,1.037,-2.305,9.775
0.25340182,1.076,-2.343,9.737
0.2573609,1.076,-2.267,9.775
0.26132005,1.037,-2.305,9.737
0.26527974,1.037,-2.305,9.737
0.2692392,1.037,-2.343,9.699
0.27319905,1.076,-2.305,9.737
0.27715835,1.076,-2.305,9.775
0.28111774,1.076,-2.305,9.699
0.28507733,1.076,-2.305,9.66
0.28903756,1.037,-2.305,9.775
0.29299733,1.037,-2.267,9.814
0.2969565,1.076,-2.305,9.775
0.3009157,1.076,-2.305,9.737
0.304875,1.076,-2.305,9.699
0.30883414,1.076,-2.343,9.775
0.31279337,1.076,-2.267,9.737
0.31675276,1.076,-2.305,9.737
0.32071206,1.076,-2.267,9.737
0.3246713,1.076,-2.343,9.775
0.32863066,1.076,-2.305,9.737
0.33259037,1.076,-2.343,9.699
0.3365499,1.037,-2.267,9.775
0.34050977,1.076,-2.305,9.699
0.34446955,1.037,-2.305,9.737
0.34842905,1.076,-2.343,9.699
0.35238868,1.076,-2.267,9.737
0.35634828,1.076,-2.305,9.737
0.36030775,1.037,-2.305,9.737
0.36426774,1.076,-2.305,9.737
0.3682275,1.076,-2.305,9.775
0.37218708,1.076,-2.228,9.814
0.37614647,1.076,-2.305,9.737
0.38010553,1.037,-2.305,9.737
0.38406494,1.037,-2.305,9.775
0.38802385,1.076,-2.228,9.775
0.3919837,1.076,-2.305,9.737
0.3959437,1.076,-2.305,9.699
0.399904,1.076,-2.305,9.775
0.40386477,1.076,-2.305,9.775
0.40782517,1.076,-2.267,9.737
0.4117846,1.076,-2.305,9.699
0.41574442,1.076,-2.305,9.775
0.41970465,1.076,-2.305,9.737
0.42366463,1.037,-2.267,9.737
0.42762405,1.037,-2.305,9.775
0.43158358,1.037,-2.267,9.737
0.4355431,1.037,-2.305,9.775
0.43950295,1.037,-2.305,9.737
0.44346216,1.037,-2.305,9.699
0.44742128,1.037,-2.305,9.775
0.4513802,1.037,-2.267,9.852
0.45533946,1.037,-2.343,9.66
0.45929858,1.037,-2.305,9.699
0.46325815,1.037,-2.305,9.852
0.46721786,1.076,-2.305,9.852
0.4711771,1.076,-2.343,9.699
0.4751366,1.076,-2.305,9.66
0.4790965,1.037,-2.305,9.66
0.4830556,1.076,-2.305,9.737
0.48701483,1.037,-2.305,9.737
0.49097374,1.037,-2.305,9.775
0.49493268,1.037,-2.267,9.852
0.4988918,1.037,-2.343,9.699
0.5028515,1.037,-2.267,9.699
0.5068105,1.037,-2.305,9.814
0.5107701,1.037,-2.305,9.622
0.51472926,1.037,-2.305,9.66
0.518688,1.076,-2.305,9.699
0.522647,1.037,-2.305,9.775
0.5266063,1.037,-2.267,9.814
0.53056496,1.037,-2.305,9.699
0.5345234,1.037,-2.305,9.66
0.5384823,1.037,-2.305,9.814
0.5424418,1.037,-2.305,9.737
0.5464008,1.037,-2.305,9.622
0.55035996,0.999,-2.305,9.852
0.5543191,1.037,-2.305,9.89
0.55827785,1.037,-2.305,9.737
0.56223726,1.076,-2.305,9.66
0.5661969,1.037,-2.305,9.737
0.57015646,1.037,-2.305,9.814
0.5741169,1.037,-2.305,9.775
0.5780776,1.076,-2.305,9.699
0.58203775,1.037,-2.305,9.775
0.58599675,1.076,-2.343,9.66
0.5899559,1.037,-2.305,9.737
0.59391516,1.037,-2.305,9.852
0.59787476,1.037,-2.305,9.928
0.6018345,1.037,-2.267,9.928
0.6057939,1.037,-2.305,9.699
