TIME,X,Y,Z
0.0,0.31,-0.045,9.737
0.003948993,0.31,-0.045,9.967
0.007897839,0.348,-0.045,9.89
0.011846839,0.31,-0.045,9.928
0.015795592,0.348,-0.045,9.89
0.0197439,0.31,-0.084,9.928
0.023692746,0.31,-0.084,9.89
0.027641729,0.31,-0.122,9.928
0.031589806,0.31,-0.084,9.928
0.035538808,0.31,-0.084,9.928
0.03948728,0.31,-0.084,9.89
0.04343559,0.31,-0.084,9.89
0.04738374,0.31,-0.122,9.928
0.05133213,0.31,-0.084,9.89
0.0552809,0.31,-0.084,9.89
0.05923021,0.348,-0.084,9.928
0.06317929,0.348,-0.084,9.89
0.06712798,0.31,-0.045,9.928
0.0710766,0.271,-0.084,9.89
0.07502568,0.31,-0.084,9.89
0.07897491,0.31,-0.045,9.89
0.08292345,0.31,-0.084,9.89
0.08687176,0.31,-0.084,9.89
0.09081976,0.31,-0.084,9.928
0.09476876,0.271,-0.122,9.928
0.098718315,0.31,-0.084,9.928
0.102667466,0.31,-0.122,9.928
0.10661647,0.31,-0.122,9.928
0.11056485,0.31,-0.084,9.928
0.11451323,0.31,-0.084,9.89
0.118462235,0.31,-0.122,9.928
0.12241068,0.31,-0.084,9.928
0.12635899,0.348,-0.084,9.967
0.1303076,0.31,-0.084,9.89
0.13425645,0.31,-0.084,9.967
0.1382056,0.31,-0.084,9.928
0.1421546,0.348,-0.084,9.928
0.14610349,0.348,-0.045,9.928
0.15005195,0.31,-0.045,9.89
0.15400094,0.31,-0.084,9.89
0.15794995,0.348,-0.045,9.928
0.16189773,0.31,-0.084,9.928
0.1658465,0.31,-0.084,9.89
0.16979612,0.31,-0.122,9.928
0.17374437,0.31,-0.084,9.89
0.1776923,0.31,-0.122,9.928
0.18164083,0.348,-0.084,9.89
0.18558969,0.31,-0.084,9.89
0.18953884,0.31,-0.084,9.928
0.19348763,0.271,-0.122,9.928
0.19743678,0.31,-0.084,9.852
0.2013857,0.31,-0.084,9.89
0.20533463,0.31,-0.084,9.928
0.20928364,0.31,-0.084,9.89
0.21323249,0.348,-0.045,9.928
0.21718131,0.31,-0.084,9.89
0.22113001,0.271,-0.084,9.89
0.22507885,0.31,-0.084,9.928
0.22902817,0.31,-0.084,9.928
0.23297715,0.348,-0.084,9.89
0.23692638,0.31,-0.084,9.928
0.2408756,0.31,-0.084,9.928
0.24482498,0.31,-0.084,9.967
0.24877337,0.348,-0.084,9.89
0.2527222,0.31,-0.084,9.928
0.25667092,0.31,-0.045,9.928
0.2606196,0.31,-0.122,9.89
0.264568,0.31,-0.084,9.928
0.26851678,0.348,-0.084,9.928
0.27246523,0.31,-0.045,9.928
0.27641392,0.31,-0.045,9.928
0.28036213,0.348,-0.084,9.928
0.28431037,0.31,-0.122,9.928
0.2882587,0.31,-0.084,9.89
0.2922073,0.31,-0.084,9.928
0.2961559,0.31,-0.045,9.852
0.30010414,0.31,-0.084,9.89
0.30405238,0.31,-0.084,9.928
0.3080006,0.31,-0.084,9.928
0.31194937,0.31,-0.084,9.928
