TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003947616,0.31,-0.084,9.89
0.007895272,0.271,-0.084,9.89
0.011843426,0.271,-0.084,9.89
0.015791656,0.31,-0.084,9.89
0.01973972,0.31,-0.084,9.89
0.023687568,0.31,-0.084,9.852
0.027636183,0.31,-0.084,9.928
0.0315844,0.31,-0.084,9.852
0.035532326,0.31,-0.084,9.89
0.03948048,0.31,-0.122,9.928
0.043428574,0.31,-0.084,9.89
0.047376033,0.31,-0.084,9.89
0.051323112,0.31,-0.084,9.89
0.055270504,0.31,-0.084,9.89
0.05921819,0.271,-0.084,9.89
0.06316511,0.271,-0.084,9.89
0.06711244,0.31,-0.084,9.928
0.07106021,0.31,-0.084,9.928
0.07500744,0.31,-0.084,9.928
0.0789549,0.31,-0.084,9.928
0.082902744,0.31,-0.045,9.928
0.08685051,0.31,-0.045,9.928
0.090797886,0.271,-0.084,9.89
0.094745435,0.31,-0.084,9.928
0.09869305,0.31,-0.045,9.89
0.10264028,0.31,-0.084,9.89
0.106587514,0.31,-0.084,9.928
0.1105352,0.31,-0.045,9.928
0.114482045,0.348,-0.084,9.89
0.11842928,0.31,-0.045,9.89
0.12237636,0.31,-0.045,9.89
0.126325,0.31,-0.084,9.89
0.13027346,0.271,-0.084,9.928
0.13422145,0.31,-0.045,9.928
0.13816932,0.271,-0.122,9.89
0.1421173,0.348,-0.084,9.928
0.14606485,0.271,-0.084,9.928
0.15001233,0.31,-0.084,9.89
0.15396033,0.271,-0.084,9.89
0.15790795,0.31,-0.084,9.89
0.16185574,0.31,-0.084,9.928
0.1658035,0.31,-0.084,9.928
0.16975136,0.31,-0.045,9.928
0.1736989,0.31,-0.045,9.852
0.17764652,0.271,-0.084,9.89
0.18159397,0.31,-0.084,9.89
0.18554105,0.271,-0.084,9.967
0.18948914,0.31,-0.084,9.928
0.19343776,0.31,-0.084,9.89
0.19738553,0.31,-0.045,9.89
0.20133385,0.31,-0.084,9.928
0.20528185,0.31,-0.084,9.89
0.20922993,0.31,-0.084,9.89
0.21317777,0.31,-0.084,9.928
0.21712531,0.31,-0.045,9.89
0.22107287,0.31,-0.084,9.89
0.22502111,0.31,-0.084,9.89
0.22897002,0.348,-0.084,9.928
0.2329177,0.348,-0.084,9.89
0.23686562,0.271,-0.084,9.89
0.24081348,0.31,-0.084,9.89
0.24476184,0.31,-0.084,9.928
0.24871,0.271,-0.084,9.89
0.25265816,0.271,-0.084,9.928
0.25660682,0.271,-0.045,9.89
0.26055458,0.271,-0.084,9.928
0.26450258,0.31,-0.084,9.928
0.26845065,0.31,-0.084,9.89
0.2723989,0.31,-0.084,9.89
0.27634704,0.31,-0.084,9.928
0.28029537,0.31,-0.084,9.928
0.28424314,0.31,-0.084,9.928
0.28819153,0.31,-0.045,9.89
0.29213953,0.31,-0.084,9.89
0.29608774,0.31,-0.122,9.967
0.3000357,0.31,-0.084,9.967
0.30398363,0.348,-0.122,9.89
0.30793154,0.31,-0.084,9.89
0.311879,0.31,-0.122,9.928
0.31582645,0.271,-0.084,9.89
0.3197735,0.348,-0.084,9.89
0.3237211,0.271,-0.084,9.89
0.32766885,0.31,-0.084,9.89
0.33161613,0.31,-0.084,9.89
0.33556345,0.348,-0.084,9.852
0.33951062,0.31,-0.084,9.89
0.34345803,0.31,-0.084,9.928
0.34740478,0.31,-0.084,9.928
0.351352,0.31,-0.084,9.89
0.35529917,0.271,-0.084,9.89
0.35924673,0.31,-0.084,9.89
0.36319417,0.31,-0.084,9.89
0.3671414,0.271,-0.084,9.852
0.371089,0.271,-0.084,9.928
0.37503687,0.31,-0.045,9.89
0.37898433,0.271,-0.045,9.967
0.38293162,0.31,-0.045,9.89
0.38687938,0.31,-0.084,9.967
0.3908264,0.31,-0.084,9.967
0.39477363,0.271,-0.084,9.928
0.39872092,0.31,-0.122,9.928
0.4026684,0.271,-0.084,9.928
0.40661588,0.271,-0.122,9.89
0.4105635,0.31,-0.084,9.928
0.41451094,0.271,-0.084,9.89
0.41845807,0.31,-0.084,9.89
0.4224053,0.271,-0.084,9.89
0.4263531,0.31,-0.084,9.89
0.4303006,0.31,-0.084,9.928
0.43424854,0.31,-0.084,9.89
0.43819615,0.31,-0.084,9.928
0.44214323,0.31,-0.084,9.89
0.44609123,0.31,-0.084,9.967
0.450039,0.31,-0.122,9.928
0.45398653,0.31,-0.084,9.928
0.4579344,0.31,-0.084,9.89
0.46188223,0.31,-0.122,9.89
0.46582985,0.271,-0.084,9.89
0.46977726,0.31,-0.084,9.852
0.4737247,0.31,-0.045,9.928
0.47767276,0.348,-0.084,9.967
0.4816211,0.348,-0.045,9.967
0.4855694,0.31,-0.084,9.928
0.48951593,0.271,-0.084,9.852
0.49346337,0.31,-0.084,9.928
0.49741107,0.31,-0.084,9.967
0.50135905,0.31,-0.084,9.852
0.5053071,0.271,-0.084,9.814
0.5092543,0.348,-0.084,9.967
0.51320213,0.348,-0.084,9.967
0.51715034,0.271,-0.084,9.814
0.5210978,0.271,-0.084,9.89
0.5250454,0.31,-0.084,10.005
0.52899295,0.348,-0.084,9.928
0.5329411,0.271,-0.084,9.89
0.53688776,0.31,-0.122,9.967
0.54083544,0.31,-0.084,9.967
0.544783,0.31,-0.084,9.89
0.5487303,0.31,-0.084,9.852
0.5526781,0.31,-0.084,9.967
0.5566258,0.31,-0.084,9.89
0.56057316,0.271,-0.045,9.89
0.56452084,0.31,-0.045,9.928
0.56846845,0.31,-0.084,9.928
0.5724164,0.31,-0.045,9.852
0.5763639,0.31,-0.045,9.852
0.5803117,0.31,-0.045,9.928
0.58425987,0.348,-0.084,9.967
0.5882074,0.31,-0.084,9.852
0.59215486,0.31,-0.084,9.852
0.5961019,0.348,-0.045,9.967
0.6000498,0.31,-0.045,9.967
0.6039976,0.31,-0.122,9.89
0.6079454,0.271,-0.122,9.814
0.61189294,0.31,-0.084,9.928
0.61584085,0.348,-0.045,9.89
0.6197887,0.31,-0.084,9.928
0.6237367,0.31,-0.084,9.928
0.6276843,0.31,-0.122,10.005
0.6316321,0.31,-0.084,10.005
0.6355794,0.31,-0.084,9.928
0.6395268,0.31,-0.084,9.89
0.64347434,0.31,-0.045,9.928
0.64742213,0.31,-0.084,9.814
0.6513695,0.271,-0.084,9.852
0.6553176,0.31,-0.045,9.928
0.65926594,0.31,-0.045,9.967
0.66321427,0.31,-0.084,9.928
0.66716224,0.271,-0.122,9.852
0.67110974,0.31,-0.084,9.928
0.6750573,0.31,-0.122,9.89
0.6790054,0.31,-0.084,9.852
0.68295306,0.31,-0.084,9.89
0.6869014,0.271,-0.045,9.928
0.6908494,0.31,-0.045,9.967
0.69479775,0.31,-0.084,9.967
0.69874674,0.31,-0.122,9.89
0.7026961,0.271,-0.084,9.89
