TIME,X,Y,Z
0.0,0.31,-0.467,9.775
0.003941229,0.31,-0.467,9.852
0.007881921,0.31,-0.467,9.89
0.011823152,0.271,-0.428,9.89
0.015763843,0.271,-0.428,9.89
0.019705229,0.271,-0.428,9.89
0.023645995,0.271,-0.428,9.89
0.027586943,0.31,-0.467,9.928
0.031527713,0.271,-0.467,9.928
0.035468943,0.271,-0.428,9.89
0.039410166,0.271,-0.467,9.928
0.04335171,0.31,-0.467,9.928
0.047292557,0.31,-0.467,9.89
0.051233415,0.31,-0.467,9.89
0.05517495,0.271,-0.428,9.852
0.05911657,0.348,-0.467,9.928
0.06305805,0.31,-0.428,9.928
0.066998966,0.271,-0.428,9.928
0.0709399,0.31,-0.428,9.89
0.07488092,0.271,-0.467,9.928
0.07882215,0.31,-0.467,9.89
0.08276369,0.271,-0.467,9.852
0.08670494,0.31,-0.467,9.89
0.090645775,0.348,-0.467,9.928
0.09458694,0.271,-0.467,9.89
0.09852829,0.271,-0.467,9.967
0.102469444,0.271,-0.467,9.928
0.10641075,0.31,-0.467,9.89
0.110352,0.31,-0.467,9.928
0.11429338,0.271,-0.467,9.89
0.11823462,0.31,-0.467,9.928
0.12217578,0.31,-0.467,9.89
0.12611693,0.31,-0.467,9.89
0.13005817,0.271,-0.467,9.89
0.13399935,0.31,-0.467,9.89
0.13794103,0.31,-0.505,9.928
0.1418821,0.31,-0.467,9.967
0.14582305,0.31,-0.428,9.967
0.1497642,0.31,-0.467,9.928
0.15370542,0.31,-0.467,9.89
0.15764688,0.348,-0.467,9.89
0.16158764,0.31,-0.428,9.89
0.16552873,0.31,-0.467,9.928
0.16946982,0.31,-0.428,9.928
0.17341053,0.271,-0.467,9.928
0.1773522,0.271,-0.467,9.928
0.18129313,0.271,-0.467,9.89
0.18523467,0.31,-0.467,9.928
0.1891762,0.31,-0.467,9.967
0.19311729,0.31,-0.428,9.928
0.1970586,0.31,-0.428,9.928
0.2009999,0.31,-0.467,9.852
0.20494092,0.271,-0.467,9.928
0.20888199,0.348,-0.467,9.967
0.21282406,0.348,-0.467,9.967
0.2167653,0.348,-0.428,9.89
0.22070593,0.271,-0.467,9.89
0.22464737,0.31,-0.467,9.89
0.22858912,0.31,-0.467,9.967
0.23253027,0.31,-0.505,9.852
0.2364715,0.271,-0.467,9.89
0.24041158,0.31,-0.428,9.967
0.24435213,0.348,-0.467,9.928
0.24829435,0.31,-0.467,9.89
0.25223497,0.271,-0.467,9.928
0.2561766,0.348,-0.428,9.967
0.26011792,0.348,-0.467,9.967
0.26405913,0.271,-0.467,9.852
0.26800036,0.271,-0.467,9.967
0.27194166,0.31,-0.467,9.928
0.2758826,0.31,-0.467,9.852
0.2798238,0.31,-0.467,9.852
0.28376475,0.348,-0.467,9.967
0.2877059,0.348,-0.428,9.89
0.2916475,0.271,-0.467,9.852
0.29558834,0.31,-0.467,9.967
