TIME,X,Y,Z
0.0,0.31,-0.505,9.89
0.003940461,0.31,-0.428,9.89
0.007881022,0.31,-0.467,9.852
0.011822637,0.31,-0.428,9.928
0.015763791,0.271,-0.467,9.967
0.019705089,0.31,-0.467,9.89
0.023646396,0.271,-0.467,9.89
0.027587164,0.31,-0.428,9.928
0.031528465,0.31,-0.467,9.928
0.03546962,0.31,-0.428,9.928
0.039410774,0.271,-0.467,9.89
0.043352462,0.31,-0.428,9.928
0.04729385,0.271,-0.428,9.89
0.05123454,0.31,-0.467,9.928
0.055174936,0.31,-0.467,9.89
0.059115782,0.31,-0.467,9.89
0.063056625,0.271,-0.467,9.928
0.066998415,0.31,-0.428,9.89
0.07093949,0.31,-0.467,9.89
0.074880406,0.31,-0.467,9.89
0.07882096,0.271,-0.467,9.89
0.08276203,0.271,-0.428,9.928
0.08670342,0.348,-0.467,9.89
0.090644255,0.271,-0.467,9.928
0.09458602,0.271,-0.428,9.928
0.098527335,0.31,-0.428,9.89
0.10246803,0.31,-0.467,9.928
0.10640919,0.31,-0.467,9.967
0.11034965,0.31,-0.428,9.89
0.11429037,0.348,-0.428,9.89
0.1182309,0.31,-0.467,9.928
0.122171596,0.31,-0.428,9.89
0.12611194,0.31,-0.428,9.928
0.13005216,0.31,-0.467,9.89
0.13399309,0.31,-0.505,9.89
0.1379342,0.31,-0.467,9.928
0.14187527,0.31,-0.467,9.89
0.14581674,0.31,-0.467,9.928
0.14975688,0.271,-0.428,9.928
0.15369749,0.31,-0.428,9.967
0.15763779,0.31,-0.428,9.967
0.16157842,0.31,-0.467,9.928
0.16551918,0.31,-0.428,9.928
0.16945957,0.31,-0.428,9.852
0.1733998,0.31,-0.467,9.89
0.17733964,0.31,-0.39,9.928
0.18127981,0.31,-0.467,9.89
0.18522014,0.31,-0.467,9.852
0.18916029,0.271,-0.467,9.928
0.19310075,0.31,-0.428,9.89
0.19704096,0.271,-0.467,9.89
0.20098096,0.271,-0.428,9.89
0.20492172,0.348,-0.467,9.928
0.20886235,0.31,-0.428,9.928
0.21280229,0.31,-0.467,9.89
0.21674252,0.31,-0.467,9.89
0.22068283,0.31,-0.467,9.852
0.2246233,0.31,-0.467,9.89
0.22856368,0.31,-0.428,9.928
0.23250422,0.271,-0.467,9.928
0.23644485,0.31,-0.428,9.89
0.24038538,0.31,-0.467,9.89
0.24432622,0.271,-0.467,9.928
0.24826685,0.31,-0.428,9.928
0.25220746,0.31,-0.467,9.89
0.25614807,0.31,-0.428,9.89
0.26008868,0.31,-0.467,9.967
0.2640291,0.271,-0.467,9.928
0.2679694,0.31,-0.467,9.928
0.27190948,0.31,-0.428,9.852
0.2758497,0.271,-0.467,9.89
0.27979,0.348,-0.467,10.005
0.28372973,0.348,-0.467,9.928
0.28766996,0.31,-0.505,9.775
0.29160985,0.271,-0.467,9.928
0.29555055,0.271,-0.467,9.928
0.29949182,0.271,-0.467,9.89
0.3034318,0.31,-0.428,9.967
0.3073715,0.31,-0.467,9.852
0.31131202,0.271,-0.467,9.814
0.31525132,0.31,-0.467,9.967
0.31919095,0.31,-0.505,9.928
0.32313073,0.31,-0.467,9.852
0.32707122,0.271,-0.467,9.852
0.33101124,0.31,-0.467,9.89
0.3349516,0.348,-0.467,9.928
0.3388917,0.348,-0.428,9.89
0.34283215,0.31,-0.428,9.814
0.34677216,0.271,-0.428,9.967
0.35071263,0.348,-0.467,9.967
0.3546527,0.31,-0.467,9.928
0.35859326,0.31,-0.428,9.89
0.36253342,0.31,-0.428,9.89
0.36647332,0.31,-0.467,9.89
0.37041408,0.31,-0.467,9.852
0.37435463,0.31,-0.505,9.852
0.37829563,0.271,-0.467,9.89
0.38223654,0.31,-0.467,9.928
0.38617676,0.271,-0.467,9.814
0.39011693,0.31,-0.428,9.928
0.39405704,0.31,-0.39,9.967
0.39799732,0.31,-0.467,9.89
0.40193847,0.31,-0.505,9.814
0.40587923,0.271,-0.467,9.89
0.40981945,0.31,-0.467,9.89
0.4137597,0.31,-0.467,9.928
0.41770047,0.348,-0.428,9.928
0.42164108,0.348,-0.467,9.967
0.42558163,0.31,-0.467,9.928
0.42952225,0.31,-0.467,9.928
0.43346292,0.31,-0.467,9.814
0.43740246,0.31,-0.467,9.928
0.44134355,0.31,-0.467,9.967
0.44528463,0.31,-0.467,9.814
0.44922486,0.31,-0.467,9.928
0.45316553,0.31,-0.467,9.967
0.45710585,0.348,-0.467,9.89
0.46104655,0.271,-0.467,9.928
0.46498662,0.31,-0.467,9.928
0.4689269,0.31,-0.467,9.928
0.47286746,0.31,-0.467,9.928
0.4768083,0.31,-0.467,9.928
0.4807484,0.31,-0.428,9.852
0.4846887,0.31,-0.428,9.928
0.4886291,0.31,-0.428,9.89
0.4925694,0.271,-0.467,9.852
0.4965097,0.271,-0.467,9.928
0.50044984,0.31,-0.467,9.928
0.50439024,0.31,-0.467,9.89
0.5083311,0.271,-0.467,9.852
0.51227117,0.271,-0.467,9.89
0.51621145,0.271,-0.428,9.967
