TIME,X,Y,Z
0.0,0.999,-2.267,9.354
0.003958769,1.076,-2.305,9.622
0.007917376,1.076,-2.305,9.737
0.011875376,1.076,-2.305,9.814
0.015833607,1.076,-2.305,9.814
0.019791752,1.076,-2.305,9.852
0.023749908,1.076,-2.305,9.852
0.02770906,1.076,-2.305,9.814
0.031667896,1.076,-2.343,9.737
0.03562628,1.076,-2.305,9.699
0.03958443,1.037,-2.267,9.699
0.04354281,1.076,-2.305,9.66
0.047501348,1.076,-2.305,9.66
0.051459808,1.076,-2.267,9.737
0.055418033,1.037,-2.343,9.775
0.05937665,1.076,-2.305,9.737
0.06333503,1.076,-2.305,9.775
0.06729335,1.076,-2.305,9.814
0.0712522,1.076,-2.267,9.737
0.07521089,1.037,-2.305,9.775
0.079169974,1.037,-2.305,9.737
0.08312952,1.037,-2.305,9.737
0.08708882,1.076,-2.305,9.699
0.09104749,1.076,-2.343,9.699
0.09500587,1.076,-2.267,9.737
0.09896495,1.076,-2.343,9.775
0.10292356,1.076,-2.305,9.814
0.1068824,1.076,-2.267,9.775
0.11084163,1.076,-2.305,9.775
0.114800945,1.076,-2.305,9.775
0.118760094,1.076,-2.267,9.737
0.122718945,1.076,-2.305,9.737
0.12667798,1.037,-2.305,9.737
0.13063774,1.076,-2.305,9.699
0.13459729,1.076,-2.267,9.737
0.13855644,1.076,-2.305,9.737
0.14251512,1.076,-2.305,9.737
0.14647412,1.076,-2.305,9.737
0.15043405,1.037,-2.343,9.775
0.15439405,1.037,-2.305,9.814
0.15835336,1.076,-2.305,9.775
0.16231292,1.076,-2.267,9.737
0.16627192,1.037,-2.305,9.737
0.17023085,1.037,-2.305,9.775
0.17418955,1.076,-2.305,9.699
0.17814825,1.076,-2.305,9.699
0.18210678,1.076,-2.305,9.699
0.1860662,1.076,-2.305,9.814
0.19002512,1.076,-2.343,9.737
0.19398403,1.076,-2.267,9.737
0.19794312,1.076,-2.305,9.775
0.20190181,1.037,-2.267,9.814
0.20586035,1.076,-2.267,9.737
0.2098192,1.076,-2.305,9.737
0.21377805,1.076,-2.305,9.775
0.21773681,1.076,-2.305,9.737
0.22169529,1.076,-2.305,9.737
0.22565438,1.076,-2.305,9.775
0.22961369,1.076,-2.305,9.775
0.23357292,1.076,-2.305,9.737
0.23753169,1.037,-2.305,9.814
0.24149014,1.076,-2.267,9.775
0.24544877,1.037,-2.305,9.737
0.24940746,1.076,-2.305,9.737
0.25336677,1.076,-2.343,9.775
0.25732595,1.076,-2.305,9.737
0.2612857,1.076,-2.343,9.737
0.26524523,1.076,-2.305,9.699
0.26920456,1.076,-2.305,9.737
0.27316388,1.076,-2.267,9.775
0.27712262,1.076,-2.305,9.737
0.2810813,1.076,-2.305,9.737
0.28504044,1.076,-2.305,9.737
0.28899968,1.076,-2.305,9.775
0.2929586,1.076,-2.305,9.775
0.29691768,1.076,-2.305,9.737
0.30087668,1.076,-2.305,9.737
0.30483565,1.037,-2.305,9.775
0.30879426,1.076,-2.305,9.775
0.31275323,1.076,-2.267,9.737
0.31671196,1.076,-2.305,9.737
0.32067105,1.076,-2.305,9.775
0.3246299,1.037,-2.305,9.737
0.3285887,1.076,-2.267,9.737
0.33254716,1.037,-2.305,9.699
0.3365054,1.076,-2.305,9.737
0.34046364,1.037,-2.343,9.737
0.3444225,1.037,-2.267,9.775
0.348381,1.076,-2.305,9.699
0.35233924,1.076,-2.267,9.699
0.35629776,1.037,-2.305,9.737
0.3602565,1.076,-2.305,9.775
0.36421502,1.076,-2.343,9.699
0.3681743,1.076,-2.305,9.775
0.3721333,1.076,-2.305,9.775
0.3760923,1.076,-2.305,9.737
0.3800516,1.076,-2.305,9.775
0.3840106,1.037,-2.305,9.699
0.3879698,1.076,-2.305,9.737
0.39192885,1.037,-2.305,9.737
0.39588758,1.076,-2.305,9.737
0.3998465,1.076,-2.305,9.775
0.4038052,1.076,-2.305,9.737
0.40776366,1.076,-2.305,9.66
0.41172224,1.076,-2.305,9.775
0.41568077,1.037,-2.267,9.775
0.41963962,1.037,-2.305,9.737
0.42359802,1.037,-2.305,9.66
0.4275564,1.037,-2.305,9.814
0.4315154,1.037,-2.305,9.775
0.4354742,1.037,-2.305,9.775
0.4394331,1.037,-2.305,9.852
0.44339195,1.037,-2.305,9.699
0.44735095,1.076,-2.343,9.699
0.45130986,1.037,-2.305,9.852
0.45526847,1.037,-2.305,9.699
0.45922735,1.076,-2.267,9.699
0.46318614,1.037,-2.305,9.737
0.46714476,1.037,-2.267,9.852
0.47110313,1.037,-2.305,9.737
0.47506166,1.076,-2.267,9.66
0.47901967,1.037,-2.343,9.584
0.482978,1.037,-2.267,9.814
0.4869365,1.037,-2.267,9.814
0.4908953,1.037,-2.305,9.699
0.49485463,1.076,-2.267,9.852
0.4988136,0.999,-2.267,9.737
0.5027728,1.076,-2.305,9.737
0.50673115,1.076,-2.305,9.852
0.5106894,1.037,-2.305,9.775
0.5146477,1.037,-2.305,9.622
0.51860636,1.037,-2.305,9.775
0.5225652,1.037,-2.305,9.737
0.5265237,1.037,-2.305,9.89
0.5304824,1.037,-2.305,9.775
0.5344413,1.076,-2.305,9.622
0.53840023,1.037,-2.305,9.814
0.54235864,1.076,-2.305,9.737
0.5463171,1.037,-2.305,9.66
0.5502759,1.037,-2.267,9.89
0.55423427,1.037,-2.305,9.852
0.5581937,1.037,-2.305,9.737
0.5621536,1.076,-2.305,9.622
0.56611294,1.076,-2.305,9.66
0.57007295,1.037,-2.267,9.814
0.5740326,0.999,-2.305,9.852
0.57799226,1.076,-2.305,9.699
0.5819517,1.076,-2.343,9.66
0.58591074,1.076,-2.343,9.737
0.5898703,1.076,-2.305,9.622
0.59382945,1.037,-2.267,9.814
0.59778804,1.076,-2.343,9.852
0.6017476,1.037,-2.305,9.852
0.6057071,1.037,-2.267,9.699
0.6096662,1.076,-2.343,9.622
0.6136252,1.076,-2.267,9.66
0.6175844,1.037,-2.267,9.699
0.6215432,1.076,-2.305,9.737
0.6255021,1.076,-2.305,9.775
0.6294615,1.037,-2.305,9.775
0.6334211,1.076,-2.305,9.737
0.6373805,1.076,-2.305,9.737
0.6413397,1.076,-2.305,9.737
0.64529866,1.076,-2.343,9.66
0.64925754,1.076,-2.343,9.737
0.6532168,1.076,-2.305,9.775
0.65717673,1.037,-2.305,9.775
0.66113675,1.076,-2.305,9.699
0.6650963,1.076,-2.305,9.699
0.669056,1.076,-2.305,9.699
0.6730163,1.076,-2.305,9.737
0.6769756,1.037,-2.305,9.737
0.6809349,1.076,-2.305,9.814
