TIME,X,Y,Z
0.0,0.348,-0.16,9.277
0.003952538,0.348,-0.16,9.967
0.007905146,0.348,-0.122,9.89
0.011857684,0.386,-0.122,9.928
0.015810762,0.386,-0.16,9.967
0.019763537,0.348,-0.16,9.928
0.023716075,0.348,-0.122,9.967
0.027668998,0.386,-0.16,9.89
0.031621598,0.386,-0.122,9.928
0.035574827,0.386,-0.16,9.928
0.039527673,0.386,-0.122,9.89
0.043480355,0.348,-0.122,9.928
0.047432665,0.348,-0.122,9.89
0.051384818,0.348,-0.16,9.928
0.055337515,0.348,-0.16,9.928
0.059290674,0.348,-0.16,9.928
0.063243285,0.348,-0.16,9.928
0.06719575,0.31,-0.16,9.89
0.071148135,0.31,-0.16,9.928
0.075100675,0.348,-0.199,9.928
0.079053134,0.348,-0.199,9.852
0.083005674,0.348,-0.16,9.967
0.08695867,0.348,-0.16,9.928
0.09091176,0.348,-0.199,9.89
0.09486483,0.386,-0.16,9.89
0.09881798,0.386,-0.16,9.928
0.1027709,0.386,-0.16,9.967
0.106724136,0.348,-0.16,9.967
0.11067675,0.386,-0.16,9.928
0.11462975,0.386,-0.16,10.005
0.11858229,0.386,-0.16,9.928
0.122535214,0.348,-0.16,9.967
0.12648836,0.348,-0.122,9.928
0.13044135,0.348,-0.122,9.928
0.13439514,0.348,-0.122,9.89
0.13834874,0.386,-0.16,9.928
0.14230159,0.348,-0.122,9.928
0.14625412,0.348,-0.16,9.89
0.15020625,0.348,-0.16,9.89
0.15415888,0.348,-0.16,9.928
0.15811165,0.386,-0.16,9.928
0.16206436,0.386,-0.16,9.89
0.16601735,0.348,-0.16,9.928
0.16997021,0.348,-0.199,9.928
0.17392237,0.386,-0.16,9.89
0.17787507,0.348,-0.16,9.928
0.18182775,0.386,-0.122,9.928
0.18578078,0.386,-0.16,9.928
0.18973286,0.348,-0.16,9.89
0.19368532,0.386,-0.122,9.89
0.19763733,0.386,-0.16,9.89
0.2015894,0.386,-0.16,9.928
0.20554163,0.348,-0.16,9.928
0.20949434,0.348,-0.199,9.89
0.21344703,0.386,-0.199,9.928
0.21739951,0.348,-0.16,9.928
0.22135204,0.348,-0.16,9.928
0.2253045,0.348,-0.16,9.928
0.22925681,0.348,-0.16,9.89
0.23320918,0.386,-0.16,9.89
0.23716195,0.386,-0.199,9.928
0.2411142,0.348,-0.16,9.928
0.24506664,0.348,-0.122,9.928
0.24901949,0.348,-0.199,9.928
0.25297308,0.386,-0.16,9.928
0.25692618,0.386,-0.122,9.89
0.26087937,0.31,-0.16,9.928
0.26483205,0.348,-0.16,9.928
0.26878434,0.348,-0.16,9.928
0.27273697,0.348,-0.16,9.89
0.2766898,0.386,-0.16,9.89
0.28064305,0.386,-0.16,9.928
0.28459588,0.348,-0.16,9.89
0.28854847,0.348,-0.16,9.928
0.29250124,0.348,-0.16,9.928
0.29645395,0.348,-0.122,9.928
0.3004071,0.348,-0.16,9.89
0.3043604,0.348,-0.16,9.89
0.3083134,0.31,-0.16,9.928
0.31226578,0.386,-0.16,9.928
