TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003950693,0.31,-0.084,9.967
0.007901305,0.31,-0.084,9.89
0.011851767,0.348,-0.045,9.967
0.015802382,0.31,-0.084,9.89
0.019752832,0.31,-0.122,9.928
0.023702832,0.31,-0.084,9.928
0.0276526,0.31,-0.122,9.967
0.03160266,0.271,-0.122,9.928
0.03555389,0.271,-0.084,9.967
0.039504275,0.31,-0.122,9.928
0.04345451,0.271,-0.122,9.89
0.04740505,0.31,-0.122,9.89
0.05135535,0.31,-0.084,9.89
0.055305935,0.271,-0.122,9.928
0.059256706,0.31,-0.122,9.928
0.06320725,0.31,-0.16,9.89
0.06715787,0.31,-0.084,9.928
0.071108714,0.31,-0.122,9.928
0.075059175,0.31,-0.084,9.89
0.07900993,0.31,-0.084,9.928
0.08296061,0.31,-0.084,9.89
0.08691101,0.31,-0.084,9.928
0.09086154,0.31,-0.084,9.852
0.094812766,0.31,-0.084,9.928
0.09876392,0.31,-0.084,9.89
0.10271453,0.348,-0.084,9.928
0.10666514,0.271,-0.084,9.928
0.11061622,0.31,-0.084,9.928
0.11456752,0.31,-0.122,9.89
0.118518285,0.348,-0.084,9.89
0.122469366,0.31,-0.122,9.928
0.12641996,0.31,-0.084,9.89
0.13037081,0.31,-0.122,9.967
0.13432166,0.31,-0.084,9.89
0.13827221,0.31,-0.084,9.928
0.14222234,0.31,-0.122,9.89
0.1461729,0.271,-0.084,9.928
0.15012376,0.31,-0.084,9.928
0.15407485,0.271,-0.122,9.928
0.15802576,0.31,-0.084,9.89
0.16197623,0.31,-0.084,9.967
0.16592677,0.31,-0.084,9.928
0.16987762,0.31,-0.084,9.967
0.1738278,0.31,-0.084,9.928
0.17777848,0.31,-0.084,9.928
0.18172887,0.31,-0.122,9.928
0.18567972,0.31,-0.122,9.89
0.18963103,0.31,-0.084,9.89
0.19358172,0.31,-0.16,9.928
0.19753236,0.31,-0.084,9.89
0.2014832,0.348,-0.045,9.967
0.20543389,0.31,-0.084,9.89
0.20938475,0.31,-0.122,9.928
0.2133359,0.31,-0.122,9.89
0.21728705,0.31,-0.084,9.89
0.22123823,0.31,-0.122,9.928
0.22518921,0.271,-0.122,9.928
0.22913991,0.31,-0.084,9.89
0.23309085,0.31,-0.084,9.89
0.23704115,0.31,-0.084,9.89
0.24099162,0.31,-0.084,9.89
0.24494217,0.31,-0.122,9.89
0.24889264,0.31,-0.084,9.967
0.25284326,0.31,-0.084,9.967
0.25679418,0.348,-0.084,9.89
0.26074448,0.271,-0.122,9.89
0.26469526,0.31,-0.084,9.928
0.2686458,0.31,-0.122,9.928
0.27259657,0.31,-0.084,9.89
0.27654734,0.271,-0.084,9.928
0.2804987,0.348,-0.122,9.928
0.2844493,0.31,-0.084,9.928
0.28839993,0.271,-0.084,9.928
0.2923505,0.31,-0.084,9.928
0.29630104,0.31,-0.122,9.928
0.30025226,0.31,-0.122,9.928
0.30420348,0.31,-0.122,9.928
0.3081535,0.31,-0.122,9.928
0.3121032,0.31,-0.122,9.928
