TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003944154,0.31,-0.467,9.928
0.007887749,0.271,-0.467,9.928
0.011832288,0.31,-0.467,9.928
0.015777212,0.31,-0.467,9.928
0.01972136,0.348,-0.467,9.928
0.023665285,0.31,-0.428,9.928
0.027610052,0.31,-0.467,9.89
0.031554833,0.31,-0.467,9.852
0.03550045,0.31,-0.467,9.928
0.03944545,0.271,-0.467,9.928
0.043390095,0.31,-0.467,9.928
0.047334787,0.31,-0.467,9.852
0.051279865,0.271,-0.467,9.928
0.055224176,0.31,-0.467,9.928
0.05916864,0.31,-0.467,9.928
0.06311303,0.31,-0.467,9.89
0.06705741,0.31,-0.467,9.89
0.07100202,0.31,-0.467,9.928
0.07494679,0.348,-0.467,9.89
0.07889142,0.31,-0.467,9.89
0.08283558,0.348,-0.467,9.89
0.08677965,0.271,-0.467,9.89
0.090724185,0.31,-0.467,9.928
0.09466873,0.271,-0.505,9.967
0.098613344,0.271,-0.467,9.928
0.10255828,0.348,-0.467,9.89
0.10650305,0.31,-0.467,9.928
0.11044812,0.271,-0.505,9.928
0.11439274,0.31,-0.505,9.89
0.11833759,0.31,-0.467,9.928
0.12228228,0.271,-0.505,9.89
0.12622657,0.348,-0.505,9.928
0.13017118,0.31,-0.505,9.928
0.13411565,0.31,-0.467,9.89
0.13805988,0.31,-0.428,9.928
0.14200413,0.31,-0.467,9.928
0.14594842,0.31,-0.467,9.89
0.14989261,0.31,-0.467,9.89
0.153837,0.31,-0.467,9.89
0.1577813,0.31,-0.467,9.928
0.16172493,0.348,-0.467,9.89
0.16566908,0.31,-0.467,9.852
0.1696131,0.31,-0.467,9.967
0.17355694,0.31,-0.467,9.928
0.17750171,0.271,-0.467,9.928
0.18144524,0.31,-0.505,10.005
0.18538967,0.31,-0.467,9.852
0.18933429,0.233,-0.467,9.814
0.1932786,0.31,-0.467,9.928
0.1972234,0.271,-0.467,10.005
0.20116892,0.31,-0.505,9.928
0.20511386,0.31,-0.467,9.852
0.20905855,0.31,-0.505,9.89
0.21300371,0.31,-0.467,9.852
0.2169478,0.31,-0.467,9.967
0.22089165,0.31,-0.467,9.89
