TIME,X,Y,Z
0.0,1.152,-2.42,10.197
0.003959773,1.037,-2.267,9.545
0.007919235,1.037,-2.305,9.699
0.011878081,1.076,-2.305,9.66
0.015837306,1.076,-2.305,9.699
0.019796306,1.076,-2.305,9.814
0.023755614,1.076,-2.305,9.814
0.027715772,1.076,-2.305,9.737
0.031675465,1.076,-2.305,9.775
0.03563477,1.076,-2.343,9.814
0.039593864,1.037,-2.305,9.775
0.043553095,1.037,-2.305,9.737
0.04751333,1.076,-2.267,9.699
0.051473506,1.037,-2.305,9.737
0.05543304,1.037,-2.305,9.699
0.05939189,1.076,-2.305,9.737
0.063351065,1.076,-2.305,9.775
0.06731075,1.037,-2.305,9.775
0.07127045,1.076,-2.305,9.699
0.075231,1.076,-2.305,9.737
0.079190776,1.037,-2.305,9.775
0.08315046,1.037,-2.305,9.737
0.087110095,1.076,-2.305,9.699
0.09106986,1.037,-2.305,9.775
0.09502948,1.076,-2.267,9.737
0.09898895,1.076,-2.305,9.737
0.10294849,1.037,-2.305,9.775
0.10690795,1.076,-2.305,9.775
0.11086821,1.037,-2.305,9.737
0.114828125,1.076,-2.305,9.737
0.11878813,1.076,-2.305,9.737
0.12274805,1.037,-2.305,9.737
0.12670743,1.037,-2.267,9.737
0.13066675,1.076,-2.305,9.737
0.13462667,1.037,-2.305,9.775
0.13858613,1.037,-2.305,9.775
0.1425462,1.037,-2.305,9.737
0.1465065,1.037,-2.305,9.775
0.15046619,1.076,-2.305,9.737
0.15442674,1.076,-2.305,9.737
0.15838692,1.037,-2.305,9.775
0.16234653,1.076,-2.305,9.737
0.16630568,1.037,-2.267,9.737
0.17026567,1.076,-2.305,9.737
0.17422521,1.076,-2.267,9.737
0.17818414,1.076,-2.305,9.737
0.18214346,1.076,-2.305,9.699
0.18610278,1.076,-2.305,9.775
0.19006231,1.037,-2.305,9.737
0.19402225,1.037,-2.305,9.699
0.19798188,1.076,-2.305,9.737
0.20194125,1.076,-2.305,9.737
