TIME,X,Y,Z
0.0,1.076,-2.305,9.737
0.00396077,1.076,-2.382,9.775
0.007921378,1.037,-2.305,9.737
0.011882378,1.076,-2.305,9.775
0.015843531,1.076,-2.305,9.775
0.019804228,1.076,-2.305,9.814
0.02376492,1.076,-2.267,9.775
0.02772592,1.076,-2.305,9.775
0.03168637,1.037,-2.305,9.699
0.035647135,1.037,-2.305,9.66
0.039608218,1.037,-2.305,9.699
0.043568823,1.037,-2.305,9.737
0.047529362,1.076,-2.343,9.737
0.051490594,1.076,-2.305,9.814
0.055452146,1.037,-2.305,9.775
0.059413295,1.076,-2.305,9.737
0.06337461,1.076,-2.343,9.814
0.06733552,1.037,-2.305,9.814
0.071295835,1.076,-2.305,9.66
0.0752566,1.076,-2.305,9.699
0.07921767,1.076,-2.305,9.775
0.08317914,1.037,-2.305,9.775
0.08714044,1.076,-2.305,9.699
0.09110184,1.076,-2.305,9.775
0.09506292,1.037,-2.267,9.814
0.09902415,1.076,-2.305,9.775
0.10298565,1.076,-2.343,9.699
0.106946185,1.037,-2.305,9.775
0.1109068,1.076,-2.305,9.775
0.11486858,1.076,-2.343,9.737
0.11883013,1.037,-2.305,9.66
0.12279158,1.037,-2.305,9.775
0.1267523,1.076,-2.343,9.775
0.1307133,1.037,-2.305,9.699
0.13467476,1.037,-2.305,9.775
0.13863577,1.076,-2.267,9.775
0.14259677,1.076,-2.305,9.775
0.14655769,1.076,-2.305,9.775
0.15051831,1.076,-2.305,9.737
0.15447886,1.076,-2.343,9.775
0.15844055,1.076,-2.343,9.737
0.1624017,1.076,-2.305,9.66
0.16636248,1.037,-2.305,9.737
0.17032333,1.076,-2.305,9.775
0.1742844,1.076,-2.305,9.737
0.17824547,1.076,-2.305,9.737
0.18220586,1.076,-2.305,9.737
0.18616682,1.076,-2.343,9.814
0.19012797,1.076,-2.305,9.775
0.19408888,1.037,-2.305,9.699
0.19805011,1.076,-2.305,9.775
0.20201096,1.076,-2.305,9.814
0.20597173,1.037,-2.305,9.737
0.20993271,1.076,-2.305,9.699
0.21389349,1.076,-2.305,9.737
0.21785404,1.037,-2.267,9.775
0.22181457,1.037,-2.305,9.737
0.2257752,1.076,-2.305,9.699
0.22973597,1.037,-2.343,9.775
0.23369673,1.076,-2.267,9.775
0.23765789,1.037,-2.343,9.699
0.24161842,1.076,-2.305,9.737
0.24557953,1.037,-2.305,9.737
0.24954021,1.076,-2.305,9.775
0.2535009,1.076,-2.305,9.775
0.2574622,1.076,-2.343,9.66
0.2614233,1.076,-2.305,9.737
0.26538444,1.037,-2.305,9.775
0.2693453,1.076,-2.305,9.737
0.2733052,1.076,-2.343,9.699
0.27726576,1.076,-2.305,9.737
0.28122747,1.076,-2.343,9.814
0.285189,1.037,-2.305,9.737
0.28915083,1.076,-2.343,9.66
0.29311213,1.076,-2.305,9.737
0.29707313,1.037,-2.305,9.814
0.30103397,1.037,-2.305,9.737
0.30499482,1.076,-2.267,9.699
0.30895567,1.037,-2.343,9.737
0.31291652,1.037,-2.305,9.737
0.31687748,1.076,-2.305,9.737
0.3208387,1.076,-2.267,9.775
0.3247995,1.037,-2.305,9.775
0.32876053,1.076,-2.305,9.699
0.3327218,1.076,-2.343,9.737
0.33668268,1.037,-2.305,9.814
0.34064355,1.076,-2.267,9.775
0.34460372,1.037,-2.343,9.699
0.34856427,1.037,-2.305,9.775
0.35252538,1.076,-2.343,9.737
0.35648653,1.037,-2.305,9.775
0.36044806,1.076,-2.343,9.66
0.3644097,1.037,-2.305,9.699
0.3683702,1.037,-2.305,9.814
0.37233096,1.076,-2.305,9.737
0.3762915,1.037,-2.305,9.737
0.3802531,1.037,-2.267,9.737
0.38421437,1.037,-2.305,9.737
0.3881761,1.076,-2.343,9.737
0.39213777,1.076,-2.305,9.775
0.3960993,1.076,-2.343,9.814
0.40006104,1.037,-2.305,9.699
0.40402192,1.076,-2.305,9.737
0.4079826,1.076,-2.267,9.737
0.41194344,1.076,-2.305,9.775
0.41590473,1.037,-2.305,9.775
0.41986567,1.037,-2.267,9.775
0.4238268,1.037,-2.305,9.66
0.42778808,1.076,-2.305,9.66
0.43174905,1.037,-2.305,9.737
0.43571004,1.037,-2.305,9.852
0.4396706,0.999,-2.267,9.967
0.4436313,1.037,-2.343,9.775
0.44759238,1.037,-2.343,9.545
0.45155352,1.037,-2.305,9.699
0.45551422,1.037,-2.267,9.89
0.45947555,1.037,-2.305,9.928
0.46343663,1.037,-2.343,9.66
0.46739787,1.037,-2.305,9.584
0.47135872,1.076,-2.267,9.814
0.47532004,1.037,-2.305,9.928
0.4792812,1.037,-2.305,9.622
0.48324203,1.037,-2.305,9.584
0.48720235,1.037,-2.305,9.814
0.49116272,1.037,-2.267,10.005
0.49512333,1.037,-2.305,9.89
0.49908364,1.037,-2.305,9.584
0.503044,1.037,-2.305,9.622
0.50700486,1.037,-2.305,9.66
0.51096624,1.037,-2.305,9.66
0.514927,1.037,-2.267,9.89
0.5188876,1.037,-2.305,10.005
0.5228476,1.037,-2.305,9.89
0.52680784,1.076,-2.343,9.66
0.5307676,1.037,-2.305,9.699
0.5347284,1.037,-2.305,9.852
0.53868866,1.037,-2.267,9.814
0.54264927,1.076,-2.305,9.775
0.5466093,1.037,-2.305,9.737
0.55056876,1.076,-2.343,9.775
0.55452836,1.037,-2.305,9.737
0.5584889,1.037,-2.305,9.66
0.5624494,1.076,-2.305,9.622
0.56641006,1.037,-2.343,9.737
0.5703703,1.037,-2.267,9.814
0.57433105,1.037,-2.305,9.814
0.57829195,1.076,-2.267,9.814
0.58225274,1.076,-2.343,9.737
0.5862137,1.076,-2.305,9.775
0.5901746,1.037,-2.343,9.737
0.5941358,1.037,-2.305,9.622
0.598097,1.076,-2.305,9.66
0.60205805,1.037,-2.305,9.775
0.60601825,1.076,-2.305,9.852
0.60997885,1.037,-2.305,9.737
0.6139398,1.037,-2.343,9.737
0.617901,1.037,-2.305,9.699
0.62186176,1.037,-2.343,9.775
0.6258221,1.076,-2.267,9.814
0.62978286,1.076,-2.305,9.775
0.6337435,1.076,-2.267,9.737
0.637704,1.076,-2.343,9.699
0.64166474,1.037,-2.305,9.66
0.6456254,1.037,-2.343,9.737
0.6495865,1.037,-2.305,9.814
0.6535484,1.037,-2.343,9.66
0.65751034,1.076,-2.305,9.699
0.66147166,1.037,-2.305,9.775
0.66543305,1.076,-2.267,9.814
0.6693942,1.076,-2.305,9.699
0.6733554,1.076,-2.267,9.66
0.67731684,1.037,-2.343,9.699
0.6812783,1.076,-2.305,9.737
0.6852403,1.076,-2.305,9.775
0.6892025,1.076,-2.343,9.737
0.69316363,1.037,-2.343,9.737
0.6971249,1.037,-2.267,9.775
0.7010858,1.037,-2.305,9.737
0.7050468,1.076,-2.305,9.699
0.70900774,1.037,-2.343,9.775
0.7129685,1.076,-2.305,9.775
0.7169293,1.076,-2.343,9.699
0.7208904,1.037,-2.305,9.699
0.72485197,1.076,-2.305,9.737
0.72881347,1.076,-2.305,9.737
0.7327742,1.076,-2.305,9.699
0.7367355,1.037,-2.343,9.737
0.7406971,1.037,-2.305,9.775
0.74465877,1.037,-2.305,9.775
0.74862,1.076,-2.305,9.66
0.7525816,1.037,-2.343,9.699
0.75654376,1.037,-2.267,9.775
0.76050484,1.037,-2.305,9.775
0.7644658,1.076,-2.267,9.737
0.7684264,1.037,-2.343,9.737
0.77238786,1.037,-2.305,9.775
0.776349,1.037,-2.343,9.775
0.7803099,1.076,-2.343,9.737
0.7842711,1.076,-2.305,9.775
0.78823274,1.037,-2.305,9.814
0.7921944,1.076,-2.305,9.775
0.79615575,1.076,-2.343,9.737
0.800117,1.076,-2.305,9.737
0.80407804,1.037,-2.305,9.814
0.8080394,1.037,-2.343,9.775
0.8120009,1.076,-2.305,9.699
0.81596255,1.037,-2.305,9.775
0.8199242,1.076,-2.305,9.814
0.8238859,1.076,-2.305,9.737
0.8278481,1.037,-2.305,9.699
0.8318096,1.076,-2.305,9.699
0.83577067,1.076,-2.305,9.699
