TIME,X,Y,Z
0.0,0.271,-0.39,9.277
0.003940383,0.31,-0.467,9.967
0.007881306,0.31,-0.428,9.928
0.011821768,0.271,-0.467,9.928
0.015762467,0.31,-0.467,9.89
0.01970362,0.31,-0.467,9.928
0.023644852,0.31,-0.467,9.928
0.027586235,0.271,-0.467,9.89
0.031527005,0.31,-0.428,9.852
0.03546785,0.31,-0.428,9.928
0.039408993,0.31,-0.467,9.928
0.043350533,0.31,-0.467,9.89
0.04729176,0.31,-0.467,9.89
0.051232994,0.271,-0.467,9.89
0.055174146,0.31,-0.467,9.967
0.05911545,0.31,-0.428,9.928
0.06305662,0.31,-0.467,9.89
0.066998005,0.31,-0.467,9.89
0.07093915,0.271,-0.428,9.928
0.07488078,0.31,-0.467,9.928
0.07882193,0.271,-0.467,9.89
0.082763314,0.31,-0.467,9.928
0.08670446,0.271,-0.428,9.89
0.09064616,0.271,-0.467,9.89
0.094588,0.31,-0.467,9.89
0.09852961,0.271,-0.467,9.852
0.10247084,0.271,-0.467,9.89
0.106412,0.271,-0.467,9.89
0.110353306,0.271,-0.467,9.89
0.114295,0.31,-0.467,9.89
0.11823669,0.31,-0.505,9.928
0.12217748,0.348,-0.467,9.928
0.1261187,0.31,-0.428,9.89
0.13006033,0.31,-0.467,9.89
0.13400188,0.271,-0.467,9.89
0.13794264,0.31,-0.467,9.928
0.14188357,0.31,-0.467,9.89
0.14582443,0.31,-0.505,9.928
0.1497649,0.31,-0.467,9.89
0.15370543,0.31,-0.428,9.928
0.15764658,0.271,-0.467,9.89
0.16158773,0.31,-0.467,9.89
0.16552904,0.271,-0.467,9.89
0.16947035,0.31,-0.467,9.852
0.17341158,0.31,-0.467,9.928
0.17735282,0.271,-0.467,9.89
0.18129422,0.31,-0.467,9.928
0.18523568,0.271,-0.467,9.928
0.18917729,0.348,-0.467,9.928
0.19311899,0.348,-0.467,9.928
0.19706014,0.31,-0.428,9.928
0.20100115,0.31,-0.467,9.852
0.20494294,0.31,-0.467,9.852
0.20888363,0.31,-0.505,9.967
0.21282494,0.348,-0.428,10.005
0.21676634,0.31,-0.428,9.928
0.22070788,0.31,-0.428,9.814
0.22464941,0.31,-0.505,9.89
0.22859012,0.31,-0.467,10.005
0.23253112,0.348,-0.467,9.89
0.23647282,0.271,-0.428,9.89
0.2404139,0.271,-0.467,9.967
0.2443556,0.348,-0.428,9.967
0.24829699,0.31,-0.428,9.852
0.25223845,0.31,-0.467,9.852
0.25617945,0.31,-0.467,9.967
0.26012078,0.348,-0.428,9.928
0.26406223,0.348,-0.467,9.852
0.26800284,0.31,-0.467,9.89
0.27194345,0.31,-0.467,9.967
0.27588454,0.31,-0.467,9.89
0.27982587,0.271,-0.467,9.852
0.283767,0.31,-0.467,9.928
0.287708,0.348,-0.428,9.928
0.29164937,0.31,-0.428,9.89
0.29559055,0.31,-0.505,9.89
0.29953206,0.31,-0.467,9.967
0.30347338,0.31,-0.467,9.89
0.30741546,0.31,-0.467,9.89
0.3113564,0.271,-0.467,9.852
0.3152976,0.348,-0.428,9.928
0.31923875,0.348,-0.428,9.967
0.323181,0.31,-0.505,9.852
0.32712254,0.31,-0.467,9.852
0.3310633,0.31,-0.467,9.967
0.33500445,0.348,-0.428,10.005
0.33894593,0.31,-0.467,9.89
0.3428876,0.31,-0.428,9.89
0.34682918,0.271,-0.467,9.89
0.3507707,0.31,-0.467,9.852
0.3547127,0.271,-0.428,9.852
0.3586537,0.271,-0.467,9.852
0.36259478,0.271,-0.428,9.967
0.36653602,0.348,-0.428,9.89
0.37047827,0.31,-0.467,9.814
0.37441948,0.31,-0.467,10.005
0.37836134,0.31,-0.467,9.967
