TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003953,0.386,-0.16,9.928
0.007906149,0.348,-0.16,9.89
0.011859226,0.348,-0.199,9.89
0.015812226,0.348,-0.199,9.928
0.019764991,0.348,-0.199,9.928
0.02371784,0.348,-0.199,9.89
0.02767007,0.348,-0.16,9.89
0.031622615,0.386,-0.16,9.89
0.035575617,0.31,-0.16,9.967
0.03952877,0.348,-0.122,9.89
0.043482073,0.348,-0.16,9.967
0.047435455,0.348,-0.16,9.928
0.051388998,0.348,-0.16,9.89
0.055342544,0.31,-0.122,9.89
0.059295777,0.386,-0.16,9.928
0.06324947,0.348,-0.16,9.928
0.067203015,0.386,-0.122,9.928
0.07115617,0.386,-0.16,9.928
0.07510894,0.386,-0.16,9.928
0.07906245,0.348,-0.16,9.928
0.08301568,0.348,-0.16,9.928
0.08696906,0.348,-0.122,9.928
0.09092157,0.348,-0.16,9.928
0.094874494,0.348,-0.16,9.928
0.09882688,0.386,-0.16,9.928
0.10277956,0.386,-0.16,9.967
0.10673226,0.386,-0.122,9.928
0.11068464,0.386,-0.199,9.967
0.114637345,0.386,-0.122,9.928
0.11859019,0.348,-0.16,9.928
0.1225428,0.386,-0.16,9.928
0.12649505,0.348,-0.16,9.928
0.1304472,0.386,-0.122,9.967
0.13439989,0.386,-0.122,9.89
0.13835257,0.348,-0.122,9.928
0.14230557,0.386,-0.16,9.89
0.14625864,0.348,-0.16,9.928
0.15021203,0.348,-0.16,9.928
0.15416512,0.386,-0.16,9.967
0.15811828,0.386,-0.16,9.928
0.16207108,0.348,-0.16,9.928
0.16602376,0.348,-0.199,9.928
0.16997615,0.348,-0.16,9.928
0.17392893,0.386,-0.16,9.89
0.1778817,0.348,-0.16,9.89
0.18183462,0.348,-0.16,9.928
0.18578748,0.386,-0.16,9.89
0.18973972,0.348,-0.16,9.928
0.19369233,0.386,-0.16,9.928
0.19764504,0.386,-0.16,9.928
0.20159796,0.348,-0.199,9.967
0.20555066,0.386,-0.16,9.967
0.20950328,0.386,-0.16,9.967
0.21345629,0.31,-0.199,9.967
0.21741004,0.348,-0.16,9.928
0.22136323,0.348,-0.16,9.89
0.22531568,0.348,-0.16,9.928
0.2292683,0.348,-0.16,9.928
0.23322093,0.348,-0.16,9.928
0.23717391,0.348,-0.16,9.928
0.24112685,0.348,-0.16,9.928
0.24507901,0.386,-0.199,9.89
0.24903156,0.348,-0.16,9.967
0.25298378,0.348,-0.16,9.928
0.2569364,0.386,-0.16,9.928
0.2608888,0.348,-0.16,9.928
0.2648421,0.386,-0.122,9.89
0.26879534,0.348,-0.16,9.928
0.27274808,0.348,-0.122,9.928
0.2767008,0.386,-0.16,9.928
0.2806529,0.386,-0.16,9.928
0.2846049,0.348,-0.122,9.967
0.2885569,0.348,-0.122,9.967
0.2925086,0.348,-0.16,9.928
0.29646045,0.348,-0.122,9.89
0.30041343,0.386,-0.16,9.89
0.30436623,0.386,-0.16,9.928
0.30831832,0.348,-0.16,9.967
0.31227085,0.386,-0.16,9.928
0.31622368,0.348,-0.16,9.928
0.32017723,0.348,-0.122,9.928
0.3241299,0.386,-0.16,9.89
0.32808232,0.386,-0.199,9.928
0.33203533,0.386,-0.16,9.89
0.33598733,0.386,-0.16,9.928
0.33993977,0.348,-0.199,9.89
0.3438921,0.348,-0.16,9.89
0.347844,0.348,-0.16,9.928
0.35179585,0.386,-0.16,9.967
0.35574755,0.386,-0.16,9.928
0.35970032,0.348,-0.122,9.89
0.3636527,0.348,-0.16,9.928
0.3676047,0.386,-0.16,9.928
0.37155637,0.348,-0.16,9.928
0.3755084,0.386,-0.16,9.928
0.37946045,0.348,-0.16,9.928
0.38341245,0.348,-0.199,9.928
0.3873647,0.348,-0.16,9.967
0.39131683,0.386,-0.122,9.967
0.3952691,0.386,-0.16,9.928
0.39922115,0.348,-0.16,9.928
0.40317386,0.386,-0.16,9.928
0.407126,0.348,-0.16,9.928
0.41107816,0.386,-0.16,9.928
0.41503024,0.348,-0.16,9.89
0.41898236,0.425,-0.16,9.928
0.42293483,0.348,-0.16,9.928
0.42688698,0.386,-0.16,9.89
0.43083936,0.348,-0.16,9.89
0.43479174,0.386,-0.16,9.928
0.43874452,0.348,-0.122,9.89
0.44269684,0.386,-0.122,9.928
0.44664884,0.386,-0.122,9.928
0.45060128,0.348,-0.16,9.928
0.4545539,0.348,-0.16,9.928
0.4585063,0.386,-0.16,9.967
0.46245867,0.348,-0.16,9.928
0.4664112,0.348,-0.16,9.89
0.47036397,0.386,-0.16,9.89
0.47431582,0.386,-0.122,9.928
0.4782682,0.386,-0.16,9.89
0.48222128,0.386,-0.16,9.89
0.4861743,0.386,-0.16,9.967
0.49012715,0.348,-0.122,9.89
0.49408042,0.348,-0.16,9.967
0.4980335,0.31,-0.16,9.928
0.50198585,0.348,-0.16,9.928
0.5059381,0.348,-0.199,9.89
0.50989,0.386,-0.16,9.852
0.5138426,0.386,-0.16,9.928
0.5177948,0.348,-0.16,9.89
0.5217471,0.348,-0.16,9.89
0.52569926,0.348,-0.16,9.967
0.5296512,0.348,-0.16,9.89
0.53360325,0.386,-0.16,9.89
0.5375549,0.386,-0.122,9.928
0.54150784,0.386,-0.16,9.89
0.5454603,0.386,-0.122,9.967
0.54941285,0.386,-0.122,9.967
0.5533652,0.348,-0.16,9.89
0.55731773,0.386,-0.16,9.967
0.56127036,0.386,-0.122,10.005
0.5652232,0.31,-0.16,9.852
0.5691751,0.348,-0.122,9.928
0.5731278,0.348,-0.16,9.928
0.5770803,0.31,-0.16,9.814
0.5810317,0.386,-0.16,9.967
0.58498406,0.348,-0.16,9.967
0.58893615,0.348,-0.122,9.814
0.59288883,0.348,-0.16,9.967
0.5968418,0.348,-0.122,9.967
0.6007936,0.348,-0.122,9.928
