TIME,X,Y,Z
0.0,1.076,-2.267,9.699
0.003956535,1.076,-2.267,9.814
0.007913074,1.037,-2.305,9.66
0.011870535,1.037,-2.267,9.545
0.015828604,1.037,-2.305,9.622
0.019786758,1.037,-2.305,9.66
0.023743987,1.037,-2.305,9.737
0.02770137,1.076,-2.267,9.775
0.031658523,1.076,-2.267,9.737
0.03561568,1.076,-2.267,9.814
0.03957245,1.076,-2.267,9.814
0.04352976,1.076,-2.305,9.814
0.0474873,1.076,-2.305,9.775
0.05144452,1.076,-2.267,9.699
0.055401832,1.076,-2.305,9.66
0.059359137,1.037,-2.267,9.699
0.06331614,1.076,-2.267,9.699
0.06727383,1.076,-2.267,9.699
0.07123168,1.076,-2.267,9.737
0.07518907,1.076,-2.305,9.775
0.0791463,1.076,-2.267,9.814
0.083104,1.076,-2.305,9.775
0.08706138,1.076,-2.267,9.737
0.09101908,1.076,-2.267,9.775
0.09497692,1.076,-2.305,9.737
0.098934464,1.076,-2.267,9.66
0.102892466,1.076,-2.267,9.66
0.10685085,1.037,-2.343,9.775
0.110809095,1.037,-2.305,9.737
0.11476764,1.076,-2.267,9.737
0.11872594,1.114,-2.305,9.737
0.1226842,1.037,-2.267,9.775
0.12664235,1.076,-2.305,9.814
0.13060066,1.076,-2.267,9.737
0.13455927,1.076,-2.267,9.737
0.13851789,1.037,-2.305,9.737
0.14247559,1.076,-2.343,9.699
0.1464332,1.037,-2.305,9.737
0.15039128,1.076,-2.267,9.699
0.15434813,1.076,-2.305,9.775
0.1583054,1.076,-2.267,9.737
0.16226256,1.076,-2.267,9.699
0.16621995,1.076,-2.267,9.775
0.17017767,1.076,-2.267,9.775
0.17413458,1.037,-2.305,9.775
0.17809205,1.076,-2.305,9.699
0.18204944,1.076,-2.267,9.775
0.18600705,1.076,-2.305,9.737
0.18996413,1.037,-2.305,9.737
0.19392169,1.076,-2.267,9.737
0.19787914,1.037,-2.305,9.814
0.20183614,1.076,-2.267,9.737
0.20579362,1.076,-2.305,9.737
0.20975146,1.076,-2.267,9.737
0.21370953,1.076,-2.267,9.737
0.21766761,1.076,-2.267,9.737
0.22162554,1.076,-2.267,9.737
0.225583,1.037,-2.305,9.775
0.22954029,1.076,-2.267,9.737
0.23349814,1.076,-2.267,9.737
0.23745598,1.037,-2.267,9.699
0.2414133,1.076,-2.267,9.737
0.24537091,1.037,-2.305,9.775
0.24932921,1.076,-2.267,9.737
0.25328684,1.076,-2.267,9.775
0.257244,1.076,-2.267,9.699
0.26120144,1.037,-2.305,9.699
0.26515916,1.076,-2.305,9.775
0.269117,1.076,-2.305,9.737
0.27307436,1.037,-2.305,9.737
0.27703232,1.037,-2.305,9.737
0.28098997,1.076,-2.305,9.737
0.28494745,1.076,-2.267,9.775
0.28890455,1.076,-2.305,9.775
0.2928617,1.076,-2.305,9.737
0.29681885,1.076,-2.305,9.737
0.3007764,1.076,-2.305,9.737
0.30473375,1.037,-2.267,9.737
0.3086913,1.076,-2.343,9.737
0.31264853,1.076,-2.267,9.737
0.31660613,1.076,-2.267,9.699
0.32056406,1.076,-2.305,9.737
0.32452154,1.076,-2.267,9.775
0.32847917,1.076,-2.267,9.814
0.33243677,1.076,-2.267,9.699
0.3363949,1.076,-2.267,9.737
0.3403529,1.076,-2.343,9.775
0.34431076,1.076,-2.305,9.775
0.3482685,1.076,-2.305,9.737
0.3522255,1.076,-2.267,9.737
0.3561829,1.037,-2.305,9.775
0.36014044,1.037,-2.267,9.699
0.36409804,1.037,-2.305,9.699
0.36805585,1.037,-2.305,9.775
0.37201408,1.037,-2.267,9.814
0.375972,1.076,-2.267,9.699
0.37993008,1.076,-2.267,9.775
0.38388798,1.037,-2.305,9.775
0.387846,1.076,-2.267,9.737
0.39180353,1.037,-2.305,9.737
0.39576182,1.076,-2.305,9.737
0.39971974,1.076,-2.305,9.775
0.4036776,1.076,-2.267,9.699
0.40763596,1.076,-2.305,9.699
0.41159338,1.076,-2.267,9.775
0.4155515,1.076,-2.267,9.814
0.41950992,1.037,-2.267,9.737
0.42346784,1.076,-2.305,9.699
0.4274252,1.076,-2.228,9.737
0.43138283,1.076,-2.305,9.775
0.43534008,1.076,-2.305,9.699
0.43929815,1.076,-2.267,9.699
0.44325614,1.076,-2.267,9.737
