TIME,X,Y,Z
0.0,0.271,-0.39,9.316
0.003941077,0.348,-0.428,9.928
0.007881983,0.31,-0.467,9.89
0.011823137,0.31,-0.428,9.928
0.01576406,0.271,-0.467,9.928
0.019705448,0.31,-0.428,9.89
0.023646755,0.31,-0.428,9.89
0.027587447,0.31,-0.467,9.928
0.03152829,0.271,-0.467,9.89
0.035469443,0.31,-0.467,9.928
0.039410137,0.31,-0.467,9.89
0.0433513,0.31,-0.467,9.852
0.047293145,0.31,-0.428,9.852
0.051234607,0.271,-0.467,9.852
0.055176154,0.31,-0.428,9.852
0.05911746,0.31,-0.428,9.852
0.06305946,0.31,-0.467,9.89
0.06700032,0.31,-0.467,9.89
0.07094147,0.348,-0.428,9.852
0.07488247,0.31,-0.428,9.89
0.07882309,0.271,-0.428,9.928
0.08276416,0.31,-0.428,9.928
0.08670463,0.31,-0.467,9.89
0.09064547,0.271,-0.467,9.928
0.09458586,0.31,-0.428,9.89
0.098526776,0.31,-0.467,9.89
0.10246811,0.31,-0.467,9.89
0.1064095,0.31,-0.467,9.89
0.11035103,0.271,-0.505,9.928
0.1142919,0.31,-0.428,9.89
0.11823274,0.31,-0.428,9.928
0.12217343,0.31,-0.467,9.89
0.12611397,0.31,-0.467,9.89
0.13005412,0.31,-0.467,9.89
0.13399474,0.31,-0.467,9.852
0.13793531,0.31,-0.467,9.89
0.14187576,0.31,-0.467,9.928
0.14581607,0.31,-0.428,9.89
0.14975648,0.271,-0.467,9.928
0.15369716,0.31,-0.428,9.928
0.15763755,0.31,-0.428,9.89
0.16157834,0.31,-0.428,9.928
0.16551949,0.271,-0.428,9.89
0.16946042,0.31,-0.467,9.89
0.17340143,0.31,-0.467,9.852
0.17734203,0.31,-0.428,9.89
0.18128249,0.31,-0.467,9.928
0.18522336,0.31,-0.467,9.89
0.18916413,0.31,-0.428,9.852
0.19310506,0.31,-0.467,9.89
0.19704631,0.31,-0.467,9.89
0.20098737,0.31,-0.428,9.928
0.20492762,0.31,-0.428,9.89
0.20886886,0.31,-0.467,9.89
0.21281016,0.31,-0.428,9.928
0.21675125,0.31,-0.467,9.928
0.22069262,0.31,-0.467,9.928
0.2246334,0.31,-0.467,9.89
0.22857386,0.348,-0.467,9.852
0.23251438,0.31,-0.467,9.852
0.23645546,0.271,-0.428,9.928
0.24039677,0.31,-0.428,9.928
0.2443379,0.31,-0.428,9.928
0.24827836,0.271,-0.428,9.89
0.25221914,0.31,-0.467,9.814
0.25616083,0.348,-0.467,9.852
0.26010212,0.271,-0.428,9.928
0.26404306,0.31,-0.428,9.89
0.26798296,0.31,-0.467,10.082
0.2719229,0.31,-0.428,10.082
0.27586332,0.31,-0.467,9.89
0.27980402,0.271,-0.467,9.89
0.28374463,0.348,-0.467,9.89
0.28768533,0.31,-0.467,9.852
0.2916256,0.31,-0.467,9.928
0.29556674,0.348,-0.428,9.814
0.29950753,0.271,-0.467,9.814
0.30344796,0.271,-0.467,9.967
0.30738935,0.31,-0.467,9.814
