TIME,X,Y,Z
0.0,0.348,-0.084,10.35
0.003947461,0.31,-0.084,9.737
0.00789506,0.31,-0.084,9.967
0.011842444,0.31,-0.122,9.852
0.01579029,0.31,-0.084,9.89
0.019737832,0.31,-0.084,9.928
0.023685291,0.31,-0.084,9.89
0.027632756,0.31,-0.122,9.928
0.031580742,0.271,-0.045,9.89
0.035527896,0.271,-0.084,9.928
0.039474897,0.31,-0.122,9.928
0.043422043,0.31,-0.084,9.928
0.04736927,0.31,-0.084,9.89
0.05131712,0.31,-0.084,9.928
0.05526481,0.31,-0.084,9.89
0.059212346,0.31,-0.084,9.89
0.06315973,0.31,-0.084,9.89
0.067107886,0.31,-0.122,9.928
0.07105558,0.271,-0.122,9.928
0.075003505,0.31,-0.084,9.928
0.07895104,0.31,-0.084,9.89
0.08289904,0.31,-0.084,9.89
0.08684612,0.271,-0.084,9.89
0.090793416,0.31,-0.084,9.89
0.09474134,0.31,-0.045,9.89
0.098689035,0.31,-0.084,9.928
0.102636814,0.31,-0.084,9.928
0.10658443,0.31,-0.084,9.928
0.11053213,0.31,-0.084,9.89
0.114479505,0.31,-0.045,9.928
0.118427195,0.348,-0.084,9.928
0.12237473,0.31,-0.084,9.852
0.12632212,0.271,-0.045,9.89
0.13026935,0.271,-0.084,9.89
0.13421759,0.31,-0.084,9.89
0.13816535,0.31,-0.084,9.852
0.14211275,0.31,-0.084,9.928
0.14606021,0.31,-0.084,9.89
0.15000746,0.31,-0.084,9.928
0.153955,0.31,-0.084,9.89
0.15790299,0.31,-0.084,9.928
0.16185093,0.31,-0.045,9.89
0.16579884,0.31,-0.084,9.928
0.16974616,0.348,-0.084,9.89
0.17369376,0.31,-0.122,9.928
0.17764199,0.31,-0.122,9.928
0.18158977,0.31,-0.084,9.89
0.1855374,0.31,-0.122,9.928
0.18948524,0.348,-0.084,9.89
0.1934327,0.31,-0.084,9.928
0.1973804,0.271,-0.084,9.89
0.2013284,0.31,-0.045,9.928
0.20527647,0.31,-0.084,9.928
0.20922434,0.271,-0.122,9.928
0.2131725,0.31,-0.084,9.928
0.21712041,0.31,-0.122,9.928
0.22106788,0.31,-0.084,9.89
0.22501533,0.31,-0.122,9.89
0.22896333,0.31,-0.084,9.928
0.23291112,0.31,-0.084,9.928
0.23685935,0.348,-0.122,9.89
0.24080712,0.348,-0.045,9.928
0.24475451,0.271,-0.122,9.928
0.24870197,0.31,-0.084,9.89
0.25264987,0.31,-0.122,9.928
0.2565978,0.271,-0.084,9.928
0.2605457,0.31,-0.045,9.928
0.26449287,0.31,-0.084,9.89
0.26843962,0.31,-0.084,9.89
