TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003951923,0.348,-0.084,9.89
0.007903998,0.271,-0.122,9.928
0.011856228,0.31,-0.084,9.928
0.015808381,0.31,-0.122,9.928
0.019760547,0.31,-0.084,9.967
0.023712087,0.31,-0.122,9.928
0.02766401,0.31,-0.122,9.928
0.031616163,0.31,-0.084,9.928
0.035568394,0.31,-0.122,9.928
0.039520625,0.31,-0.122,9.928
0.043472543,0.31,-0.16,9.89
0.047424085,0.348,-0.16,9.928
0.05137616,0.31,-0.16,9.89
0.055328008,0.31,-0.16,9.852
0.059279315,0.271,-0.122,9.89
0.06323109,0.31,-0.122,9.928
0.067183085,0.31,-0.122,9.89
0.07113447,0.31,-0.16,9.89
0.07508624,0.31,-0.122,9.928
0.07903787,0.31,-0.122,9.89
0.08298933,0.31,-0.122,9.89
0.086941406,0.271,-0.084,9.928
0.090893544,0.271,-0.122,9.928
0.09484554,0.348,-0.16,9.89
0.09879724,0.271,-0.122,9.928
0.10274904,0.31,-0.122,9.928
0.10670042,0.31,-0.122,9.928
0.110651806,0.31,-0.122,9.928
0.11460391,0.31,-0.122,9.89
0.118555054,0.348,-0.122,9.928
0.12250729,0.348,-0.122,9.928
0.12645909,0.31,-0.084,9.89
0.13041063,0.31,-0.122,9.928
0.1343624,0.31,-0.084,9.928
0.13831347,0.31,-0.122,9.967
0.14226517,0.31,-0.122,9.928
0.146217,0.31,-0.122,9.89
0.15016854,0.31,-0.122,9.928
0.15411955,0.31,-0.122,9.967
0.15807085,0.31,-0.122,9.89
0.16202204,0.31,-0.122,9.928
0.16597326,0.31,-0.122,9.928
0.16992426,0.31,-0.122,9.89
0.17387573,0.31,-0.122,9.89
0.17782734,0.31,-0.122,9.928
0.1817788,0.31,-0.122,9.89
0.18573041,0.31,-0.122,9.89
0.18968266,0.31,-0.122,9.928
0.19363442,0.31,-0.122,9.928
0.19758573,0.31,-0.122,9.89
0.20153743,0.31,-0.122,9.928
0.20548943,0.31,-0.122,9.89
0.2094415,0.31,-0.122,9.89
0.2133942,0.348,-0.16,9.89
0.21734649,0.348,-0.122,9.928
0.2212992,0.31,-0.122,9.928
0.22525129,0.271,-0.084,9.89
0.22920336,0.31,-0.122,9.928
0.23315506,0.31,-0.122,9.89
0.23710676,0.31,-0.122,9.89
0.24105868,0.31,-0.122,9.928
0.24501066,0.31,-0.122,9.89
0.24896227,0.271,-0.122,9.89
0.25291404,0.31,-0.122,9.89
0.25686544,0.31,-0.084,9.928
0.26081684,0.31,-0.084,9.928
0.26476812,0.271,-0.084,9.928
0.26871985,0.31,-0.122,9.89
0.27267185,0.348,-0.122,9.928
0.27662346,0.31,-0.084,9.928
0.28057593,0.31,-0.084,9.928
0.28452778,0.271,-0.084,9.967
0.28847945,0.31,-0.122,9.928
0.2924313,0.31,-0.084,9.928
0.29638308,0.31,-0.084,9.89
0.3003346,0.348,-0.084,9.89
0.3042856,0.31,-0.084,9.89
0.30823684,0.31,-0.084,9.89
0.3121876,0.31,-0.122,9.967
0.3161392,0.31,-0.084,9.89
0.32009092,0.271,-0.122,9.89
0.32404268,0.271,-0.122,9.89
0.327994,0.271,-0.122,9.89
0.33194515,0.31,-0.084,9.89
0.33589682,0.31,-0.084,9.928
0.33984837,0.31,-0.122,9.928
0.34379944,0.348,-0.084,9.89
0.3477509,0.31,-0.122,9.928
0.3517032,0.31,-0.084,9.89
0.35565504,0.31,-0.122,9.928
0.35960612,0.31,-0.122,9.89
0.36355734,0.31,-0.084,9.967
0.3675092,0.348,-0.122,9.928
0.37146106,0.31,-0.122,9.928
0.37541297,0.31,-0.084,9.89
0.3793648,0.31,-0.122,9.928
0.38331664,0.31,-0.084,9.928
0.38726836,0.31,-0.084,9.928
0.39121953,0.271,-0.122,9.89
0.39517125,0.31,-0.122,9.967
0.39912292,0.31,-0.122,9.928
0.4030742,0.271,-0.122,9.89
0.40702614,0.31,-0.122,9.89
0.4109782,0.31,-0.16,9.928
0.41492972,0.31,-0.122,9.967
0.41888165,0.348,-0.122,9.89
0.4228341,0.31,-0.084,9.928
0.42678627,0.348,-0.122,9.89
0.43073866,0.348,-0.122,9.928
0.4346905,0.348,-0.122,9.928
0.4386429,0.31,-0.084,9.967
0.44259527,0.271,-0.122,9.928
0.44654727,0.31,-0.122,9.814
0.4504992,0.271,-0.084,9.852
0.45445126,0.348,-0.122,9.967
0.45840418,0.31,-0.084,10.005
0.46235618,0.271,-0.122,9.928
0.4663088,0.271,-0.084,9.814
0.47026047,0.271,-0.122,9.928
0.47421217,0.348,-0.045,10.005
0.47816464,0.271,-0.122,9.928
0.48211703,0.271,-0.084,9.814
0.48606887,0.271,-0.122,9.928
0.49002096,0.31,-0.084,10.043
0.49397296,0.31,-0.084,10.005
0.49792543,0.271,-0.122,9.89
0.50187784,0.31,-0.084,9.814
0.5058299,0.31,-0.084,9.814
0.5097826,0.31,-0.122,9.89
0.5137356,0.348,-0.122,9.967
0.5176883,0.348,-0.084,10.082
0.5216415,0.31,-0.084,10.043
0.5255944,0.31,-0.122,9.89
0.5295467,0.31,-0.122,9.852
0.53349906,0.271,-0.122,9.928
0.53745127,0.31,-0.084,9.967
0.5414039,0.31,-0.122,10.005
0.54535604,0.31,-0.084,9.928
0.54930824,0.31,-0.122,9.928
0.5532601,0.31,-0.122,9.967
0.55721205,0.31,-0.084,9.928
0.5611642,0.31,-0.084,9.852
0.5651162,0.31,-0.122,9.89
0.56906885,0.31,-0.084,9.928
0.573021,0.31,-0.122,9.928
0.5769735,0.31,-0.084,9.967
0.5809259,0.31,-0.084,9.928
0.5848781,0.31,-0.084,9.89
0.5888296,0.31,-0.122,9.89
0.59278125,0.31,-0.084,9.89
0.5967334,0.31,-0.084,9.89
0.6006853,0.31,-0.084,9.89
0.6046375,0.31,-0.122,9.928
0.60859025,0.271,-0.122,9.928
0.61254305,0.31,-0.122,9.928
0.61649525,0.31,-0.122,9.852
0.6204474,0.271,-0.084,9.852
0.6243996,0.271,-0.084,9.928
0.6283516,0.348,-0.084,9.928
0.63230354,0.31,-0.122,9.967
0.63625556,0.31,-0.16,9.928
0.64020795,0.31,-0.122,9.89
0.6441596,0.31,-0.122,9.89
0.64811164,0.271,-0.122,9.89
0.65206385,0.31,-0.122,9.89
0.656016,0.31,-0.122,9.89
0.6599678,0.31,-0.122,9.852
0.6639195,0.31,-0.122,9.89
0.6678715,0.348,-0.122,9.928
0.6718238,0.31,-0.122,9.967
0.6757762,0.31,-0.122,9.852
0.6797283,0.31,-0.084,9.89
0.68368065,0.31,-0.122,9.89
0.68763316,0.31,-0.122,9.967
0.69158566,0.348,-0.122,9.89
0.69553775,0.31,-0.122,9.967
0.6994901,0.31,-0.16,9.928
0.7034415,0.31,-0.122,9.928
0.7073934,0.31,-0.084,9.928
0.7113451,0.31,-0.122,9.928
0.7152974,0.31,-0.122,9.89
0.7192495,0.31,-0.122,9.89
0.7232015,0.31,-0.122,9.89
0.72715384,0.31,-0.122,9.89
0.73110616,0.31,-0.122,9.928
0.7350587,0.31,-0.122,9.928
0.7390115,0.31,-0.122,9.928
0.74296415,0.271,-0.122,9.928
0.746916,0.31,-0.122,9.967
0.7508678,0.31,-0.122,9.89
0.7548197,0.31,-0.122,9.928
0.7587714,0.31,-0.122,9.928
0.7627238,0.31,-0.122,9.89
0.7666765,0.31,-0.084,9.928
0.7706287,0.31,-0.122,9.928
0.77458084,0.31,-0.084,9.89
0.7785332,0.348,-0.084,9.89
0.7824855,0.31,-0.122,9.928
0.786438,0.31,-0.084,9.89
0.79039025,0.348,-0.122,9.928
0.7943429,0.271,-0.122,9.928
0.7982954,0.271,-0.122,9.928
0.80224764,0.31,-0.122,9.928
0.8061997,0.31,-0.122,9.928
0.81015205,0.31,-0.122,9.928
0.8141038,0.348,-0.122,9.928
0.8180558,0.31,-0.16,9.89
0.8220077,0.31,-0.122,9.89
0.82595944,0.348,-0.084,9.89
0.82991195,0.31,-0.084,9.928
0.833864,0.31,-0.122,9.928
0.83781636,0.31,-0.122,9.928
