TIME,X,Y,Z
0.0,1.037,-2.267,9.392
0.003960308,1.076,-2.305,9.66
0.007921676,1.037,-2.343,9.775
0.011882445,1.076,-2.267,9.699
0.015842445,1.037,-2.343,9.737
0.019802837,1.076,-2.267,9.737
0.02376322,1.076,-2.305,9.814
0.027723914,1.076,-2.305,9.737
0.03168493,1.076,-2.305,9.775
0.03564624,1.076,-2.305,9.814
0.039607543,1.076,-2.305,9.775
0.043568794,1.076,-2.305,9.699
0.047529563,1.037,-2.305,9.737
0.051489487,1.076,-2.305,9.737
0.055449873,1.037,-2.267,9.699
0.059410486,1.076,-2.305,9.699
0.06337087,1.076,-2.305,9.852
0.06733211,1.037,-2.343,9.814
0.07129304,1.076,-2.305,9.775
0.075253576,1.076,-2.343,9.737
0.07921436,1.076,-2.305,9.775
0.083174594,1.076,-2.343,9.737
0.08713474,1.037,-2.305,9.699
0.09109522,1.037,-2.343,9.737
0.0950559,1.037,-2.267,9.737
0.09901706,1.076,-2.382,9.699
0.10297838,1.076,-2.305,9.775
0.10693961,1.037,-2.305,9.775
0.110900685,1.076,-2.267,9.737
0.11486138,1.076,-2.382,9.699
0.11882206,1.076,-2.228,9.852
0.12278199,1.076,-2.267,9.814
0.12674232,1.076,-2.343,9.622
0.13070294,1.037,-2.343,9.737
0.13466355,1.037,-2.305,9.814
0.13862424,1.037,-2.305,9.775
0.14258501,1.037,-2.305,9.699
0.1465461,1.037,-2.343,9.737
0.15050636,1.076,-2.228,9.814
0.15446675,1.076,-2.343,9.737
0.15842775,1.076,-2.267,9.775
0.16238882,1.037,-2.305,9.814
0.16634966,1.037,-2.267,9.737
0.1703109,1.076,-2.343,9.699
0.1742716,1.076,-2.305,9.775
0.17823237,1.076,-2.267,9.852
0.18219307,1.037,-2.305,9.66
0.1861547,1.076,-2.343,9.699
0.19011617,1.037,-2.305,9.814
0.19407685,1.076,-2.305,9.814
0.19803803,1.076,-2.343,9.699
0.20199895,1.076,-2.305,9.737
0.20595933,1.076,-2.267,9.814
0.20991996,1.037,-2.305,9.699
0.2138805,1.076,-2.305,9.66
0.2178414,1.037,-2.343,9.814
0.22180216,1.076,-2.228,9.775
0.22576277,1.076,-2.343,9.699
0.22972369,1.037,-2.305,9.737
0.23368469,1.037,-2.305,9.775
0.23764546,1.037,-2.305,9.699
0.24160583,1.076,-2.343,9.699
0.24556653,1.037,-2.343,9.775
0.24952738,1.037,-2.305,9.775
0.25348908,1.076,-2.305,9.699
0.25745076,1.037,-2.305,9.737
0.26141268,1.076,-2.305,9.775
0.26537493,1.076,-2.305,9.737
0.26933616,1.037,-2.305,9.737
0.27329803,1.037,-2.343,9.775
0.27725956,1.037,-2.305,9.775
0.28122085,1.076,-2.343,9.737
0.28518218,1.076,-2.305,9.737
0.28914317,1.076,-2.305,9.814
0.29310426,1.076,-2.305,9.699
0.297066,1.076,-2.305,9.737
0.30102694,1.037,-2.343,9.814
0.30498794,1.037,-2.305,9.775
0.3089487,1.076,-2.343,9.66
0.31290963,1.076,-2.305,9.775
0.31687057,1.037,-2.343,9.775
0.32083142,1.037,-2.305,9.699
0.32479295,1.076,-2.305,9.775
0.32875365,1.037,-2.305,9.775
0.33271426,1.076,-2.305,9.699
0.3366752,1.076,-2.343,9.737
0.34063673,1.037,-2.305,9.775
0.3445981,1.076,-2.267,9.775
0.3485599,1.076,-2.343,9.699
0.3525215,1.037,-2.343,9.737
0.3564826,1.076,-2.305,9.775
0.36044374,1.037,-2.305,9.775
0.36440414,1.076,-2.343,9.66
0.36836484,1.076,-2.267,9.699
0.37232566,1.076,-2.305,9.814
0.3762862,1.037,-2.305,9.775
0.3802472,1.037,-2.343,9.737
0.38420802,1.076,-2.305,9.775
0.38816863,1.076,-2.305,9.775
0.39212927,1.037,-2.305,9.737
0.3960898,1.037,-2.305,9.737
0.40005088,1.037,-2.305,9.699
0.40401208,1.037,-2.305,9.699
0.40797317,1.076,-2.343,9.775
0.4119343,1.037,-2.305,9.775
0.41589543,1.037,-2.305,9.737
0.41985634,1.037,-2.305,9.737
0.42381743,1.037,-2.305,9.814
0.42777914,1.037,-2.305,9.852
0.43174082,1.037,-2.305,9.737
0.4357022,1.037,-2.343,9.545
0.4396636,1.076,-2.305,9.66
0.44362506,1.037,-2.305,9.814
0.4475861,1.037,-2.305,9.928
0.45154718,0.999,-2.343,9.737
0.45550817,1.037,-2.305,9.584
0.45946878,1.037,-2.343,9.66
0.46342978,1.037,-2.305,9.89
0.46739063,1.037,-2.343,9.775
0.47135216,0.999,-2.305,9.622
0.47531354,1.037,-2.343,9.737
0.47927517,1.037,-2.305,9.928
0.48323694,1.037,-2.305,9.814
0.4871977,1.037,-2.343,9.507
0.49115846,1.076,-2.305,9.545
0.4951195,1.037,-2.343,9.814
0.49907985,1.037,-2.267,9.89
0.5030407,1.037,-2.305,9.928
0.5070019,1.037,-2.305,9.852
0.5109627,1.037,-2.343,9.699
0.5149238,1.037,-2.305,9.545
0.51888484,1.037,-2.382,9.545
0.52284527,1.037,-2.305,9.775
0.52680606,1.076,-2.343,9.814
0.530767,1.037,-2.267,9.737
0.53472817,1.076,-2.343,9.66
0.538689,1.076,-2.305,9.737
0.5426499,1.076,-2.267,9.775
0.5466108,1.037,-2.305,9.737
0.5505716,1.076,-2.305,9.737
0.5545324,1.076,-2.305,9.89
0.55849314,1.037,-2.305,9.814
0.5624542,1.076,-2.305,9.775
0.56641555,0.999,-2.343,9.775
0.5703767,1.037,-2.267,9.699
0.574337,1.037,-2.343,9.66
0.5782979,1.037,-2.343,9.699
0.58225894,1.076,-2.343,9.775
0.5862197,1.076,-2.305,9.737
0.5901807,1.037,-2.343,9.737
0.59414196,1.037,-2.305,9.814
0.59810364,1.037,-2.267,9.852
0.6020654,1.037,-2.305,9.66
0.6060265,1.076,-2.343,9.699
0.6099881,1.076,-2.305,9.775
0.6139494,1.037,-2.267,9.814
0.61791074,1.076,-2.343,9.737
0.6218715,1.037,-2.305,9.737
0.625833,1.037,-2.305,9.737
0.6297942,1.076,-2.305,9.737
0.6337549,1.076,-2.305,9.699
0.6377154,1.037,-2.305,9.814
0.64167655,1.037,-2.267,9.89
0.6456379,1.037,-2.343,9.699
0.6495987,1.076,-2.343,9.775
0.6535609,1.037,-2.343,9.852
0.65752274,1.076,-2.267,9.775
0.6614843,1.037,-2.343,9.622
0.6654457,1.037,-2.343,9.775
0.66940737,1.037,-2.305,9.814
0.6733685,1.076,-2.305,9.814
0.6773302,1.076,-2.305,9.814
0.6812918,1.076,-2.267,9.775
0.68525314,1.076,-2.305,9.699
0.6892142,1.076,-2.343,9.737
0.693175,1.037,-2.305,9.814
0.6971361,1.037,-2.305,9.814
0.70109767,1.037,-2.305,9.699
0.70505875,1.037,-2.343,9.66
0.7090206,1.037,-2.305,9.775
0.7129819,1.076,-2.305,9.814
0.7169426,1.076,-2.305,9.699
0.7209033,1.076,-2.305,9.699
0.7248638,1.076,-2.305,9.775
0.72882444,1.076,-2.305,9.775
0.7327853,1.076,-2.305,9.699
0.7367462,1.076,-2.305,9.775
0.7407075,1.076,-2.267,9.699
0.7446677,1.076,-2.343,9.699
0.7486284,1.076,-2.305,9.737
0.7525892,1.037,-2.305,9.814
0.7565501,1.076,-2.305,9.737
0.76051104,1.076,-2.343,9.699
0.7644724,1.037,-2.343,9.775
0.76843435,1.076,-2.305,9.814
0.7723958,1.076,-2.305,9.737
0.77635705,1.076,-2.343,9.737
0.7803179,1.076,-2.305,9.699
0.78427887,1.037,-2.267,9.775
0.78823984,1.076,-2.343,9.737
0.79220146,1.076,-2.343,9.737
0.7961635,1.076,-2.305,9.737
0.8001252,1.076,-2.305,9.699
0.8040863,1.076,-2.305,9.737
0.8080473,1.076,-2.267,9.699
0.81200767,1.037,-2.267,9.737
0.8159685,1.076,-2.305,9.775
0.81992924,1.076,-2.305,9.66
0.82388985,1.037,-2.305,9.775
0.8278503,1.076,-2.267,9.775
0.8318113,1.076,-2.343,9.699
