TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003944308,0.31,-0.428,9.852
0.00788883,0.31,-0.467,9.967
0.011833368,0.31,-0.428,9.928
0.015778137,0.31,-0.467,9.928
0.019723205,0.271,-0.467,9.928
0.023667973,0.31,-0.467,9.928
0.027613126,0.271,-0.467,9.928
0.031558204,0.31,-0.428,9.89
0.03550259,0.348,-0.467,9.89
0.03944705,0.31,-0.467,9.89
0.043391384,0.31,-0.467,9.928
0.047335766,0.31,-0.467,9.928
0.05128061,0.31,-0.467,9.89
0.05522539,0.31,-0.467,9.89
0.059170082,0.31,-0.428,9.89
0.06311439,0.271,-0.505,9.928
0.06705901,0.31,-0.467,9.89
0.071003936,0.31,-0.467,9.89
0.07494824,0.271,-0.467,9.89
0.07889272,0.31,-0.467,9.89
0.08283772,0.31,-0.467,9.928
0.08678288,0.31,-0.467,9.928
0.09072811,0.31,-0.428,9.89
0.09467304,0.348,-0.428,9.928
0.09861766,0.31,-0.467,9.89
0.10256252,0.348,-0.467,9.89
0.106507674,0.31,-0.467,9.89
0.11045259,0.31,-0.467,9.89
0.1143972,0.31,-0.467,9.967
0.118341886,0.31,-0.428,9.928
0.12228697,0.31,-0.467,9.928
0.1262319,0.31,-0.467,9.928
0.13017659,0.31,-0.428,9.89
0.13412204,0.31,-0.467,9.928
0.13806751,0.31,-0.467,9.89
0.14201204,0.31,-0.505,9.89
0.14595705,0.31,-0.467,9.89
0.14990199,0.31,-0.467,9.89
0.15384698,0.31,-0.467,9.928
0.1577919,0.31,-0.467,9.89
0.16173735,0.348,-0.467,9.89
0.16568251,0.348,-0.467,9.967
0.1696279,0.348,-0.467,9.852
0.17357314,0.31,-0.467,9.89
0.17751814,0.31,-0.467,9.967
0.18146284,0.31,-0.467,9.852
0.18540752,0.31,-0.467,9.89
0.18935168,0.31,-0.467,10.005
0.19329637,0.348,-0.467,9.852
0.19724223,0.271,-0.467,9.852
0.20118715,0.271,-0.467,9.928
0.20513223,0.31,-0.467,9.928
0.20907739,0.31,-0.467,9.967
0.2130221,0.31,-0.467,9.967
0.21696725,0.271,-0.505,9.852
0.22091147,0.31,-0.467,9.928
0.2248561,0.271,-0.467,9.928
0.22880048,0.31,-0.467,9.814
0.23274471,0.271,-0.467,9.967
0.23668939,0.348,-0.505,9.814
0.24063386,0.31,-0.467,9.852
0.24457793,0.348,-0.467,9.928
0.24852262,0.31,-0.467,9.928
0.25246692,0.348,-0.467,9.928
0.25641164,0.31,-0.505,9.928
0.26035655,0.271,-0.505,9.775
0.26430094,0.31,-0.467,9.928
0.2682456,0.348,-0.467,9.967
0.2721904,0.348,-0.505,9.852
0.27613506,0.271,-0.467,9.852
0.28007916,0.31,-0.467,9.967
0.28402406,0.31,-0.505,9.814
0.28796938,0.233,-0.505,9.814
0.2919134,0.271,-0.505,9.928
0.29585755,0.348,-0.467,9.89
0.29980153,0.348,-0.467,9.928
0.30374616,0.348,-0.467,9.928
0.30769032,0.271,-0.467,9.852
0.31163418,0.31,-0.467,9.89
0.31557876,0.348,-0.467,9.89
0.31952327,0.348,-0.428,9.89
0.32346797,0.271,-0.467,9.967
0.3274132,0.348,-0.467,9.814
0.331358,0.31,-0.467,9.852
0.3353037,0.31,-0.467,9.775
0.33924904,0.271,-0.467,9.852
0.34319305,0.31,-0.505,9.928
0.34713733,0.31,-0.505,9.967
0.3510815,0.31,-0.467,9.89
0.3550259,0.31,-0.467,9.928
0.35897028,0.31,-0.428,9.928
0.36291483,0.31,-0.505,9.928
0.36685905,0.31,-0.428,9.89
0.37080386,0.31,-0.467,9.89
0.3747485,0.31,-0.467,9.928
0.37869322,0.31,-0.467,9.928
0.38263774,0.31,-0.467,9.89
0.38658112,0.31,-0.467,9.928
0.3905249,0.31,-0.467,9.89
0.3944689,0.31,-0.467,9.89
0.39841264,0.31,-0.467,9.89
0.402357,0.31,-0.467,9.928
0.40630135,0.31,-0.467,9.928
0.41024563,0.31,-0.467,9.928
0.41419008,0.31,-0.428,9.967
0.41813445,0.31,-0.428,9.89
0.42207795,0.31,-0.467,9.928
0.42602196,0.31,-0.505,9.89
0.42996588,0.31,-0.467,9.928
0.43391034,0.31,-0.467,9.89
0.43785462,0.31,-0.467,9.928
0.441799,0.31,-0.467,9.928
0.44574317,0.348,-0.467,9.928
0.44968733,0.31,-0.505,9.928
0.45363095,0.31,-0.467,9.967
0.45757493,0.348,-0.467,9.967
0.46151927,0.271,-0.467,9.89
0.4654642,0.31,-0.467,9.89
0.46940804,0.31,-0.467,9.852
0.47335187,0.31,-0.505,9.852
0.47729555,0.31,-0.505,9.89
0.48123938,0.271,-0.467,9.928
0.48518294,0.31,-0.467,9.928
0.48912734,0.31,-0.467,9.928
0.4930717,0.31,-0.467,9.852
0.49701566,0.31,-0.467,9.928
0.50095963,0.348,-0.428,9.928
0.5049038,0.31,-0.467,9.928
0.5088479,0.31,-0.467,9.89
0.5127927,0.271,-0.428,9.928
0.51673794,0.31,-0.467,9.89
0.5206823,0.31,-0.467,9.89
0.5246263,0.348,-0.428,9.928
0.52857083,0.348,-0.467,9.928
0.53251565,0.31,-0.428,9.89
0.53646034,0.31,-0.467,9.89
0.5404048,0.271,-0.428,9.928
0.54434913,0.31,-0.467,9.89
0.5482934,0.271,-0.467,9.89
0.5522378,0.31,-0.467,9.852
0.5561822,0.348,-0.505,9.89
0.5601268,0.31,-0.467,9.89
0.56407136,0.31,-0.467,9.967
0.5680159,0.348,-0.467,9.89
0.57196075,0.31,-0.467,9.928
0.575905,0.348,-0.467,9.928
0.57984906,0.348,-0.467,9.852
0.5837939,0.31,-0.467,9.928
0.58773863,0.31,-0.428,9.89
0.5916831,0.348,-0.467,9.89
0.5956277,0.31,-0.467,9.89
0.5995724,0.271,-0.467,9.928
0.60351807,0.31,-0.467,9.928
0.60746247,0.31,-0.505,9.928
0.61140764,0.31,-0.467,9.89
0.61535317,0.31,-0.428,9.928
0.619299,0.31,-0.467,9.89
0.6232441,0.31,-0.428,9.928
0.6271886,0.271,-0.467,9.967
0.6311339,0.31,-0.467,9.928
0.63507915,0.31,-0.428,9.928
0.6390242,0.31,-0.467,9.928
0.64296925,0.31,-0.467,9.928
0.64691395,0.31,-0.467,9.928
0.65085864,0.31,-0.467,9.89
0.6548026,0.348,-0.467,9.928
0.6587466,0.31,-0.428,9.852
0.662691,0.31,-0.467,9.89
0.66663545,0.348,-0.428,9.928
0.6705802,0.271,-0.467,9.89
0.6745253,0.31,-0.467,9.928
0.6784694,0.348,-0.428,9.89
0.6824139,0.31,-0.467,9.89
0.68635833,0.31,-0.428,9.928
0.6903029,0.31,-0.467,9.928
0.69424695,0.31,-0.467,9.928
0.69819117,0.31,-0.428,9.928
0.702135,0.31,-0.428,9.928
0.7060789,0.31,-0.467,9.928
0.71002275,0.31,-0.467,9.89
0.7139667,0.31,-0.467,9.928
0.7179106,0.31,-0.467,9.928
