TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.00397055,0.08,-0.505,9.967
0.007941704,0.042,-0.467,9.967
0.011913473,0.042,-0.505,9.967
0.015884848,0.042,-0.505,9.967
0.01985631,0.042,-0.505,10.005
0.023827389,0.042,-0.505,9.967
0.027798932,0.08,-0.505,9.967
0.031770702,0.042,-0.467,9.967
0.035742164,0.042,-0.467,9.967
0.039714277,0.08,-0.467,9.928
0.043686043,0.08,-0.467,9.967
0.04765812,0.08,-0.467,9.967
0.051629983,0.08,-0.505,9.967
0.05560191,0.08,-0.505,9.967
0.0595736,0.08,-0.467,9.967
0.063545614,0.08,-0.467,10.005
0.067517534,0.042,-0.467,10.005
0.07148984,0.08,-0.505,9.967
0.07546178,0.08,-0.467,9.967
0.07943302,0.042,-0.505,9.967
0.08340502,0.08,-0.505,9.928
0.087376796,0.042,-0.505,9.967
0.09134841,0.042,-0.467,10.005
0.095320486,0.08,-0.467,10.005
0.09929212,0.042,-0.505,10.005
0.10326358,0.042,-0.467,9.967
0.10723534,0.042,-0.505,9.967
0.11120702,0.042,-0.505,9.967
0.11517934,0.08,-0.467,9.967
0.11915179,0.08,-0.467,10.005
0.123123966,0.042,-0.467,10.005
0.1270955,0.08,-0.467,9.928
0.13106674,0.08,-0.467,10.005
0.13503836,0.08,-0.467,10.005
0.13900952,0.042,-0.505,9.967
0.14298037,0.042,-0.505,9.967
0.14695261,0.08,-0.467,9.928
0.15092431,0.08,-0.467,9.967
0.15489614,0.042,-0.467,9.967
0.15886772,0.118,-0.467,9.967
0.16283932,0.042,-0.467,9.967
0.16681148,0.08,-0.467,10.005
0.1707832,0.08,-0.428,10.005
0.17475498,0.08,-0.467,9.967
0.17872629,0.042,-0.467,10.005
0.18269792,0.042,-0.467,9.967
0.18666907,0.08,-0.505,9.967
0.1906413,0.08,-0.505,9.967
0.19461302,0.042,-0.505,9.967
0.19858448,0.042,-0.467,10.005
0.20255609,0.042,-0.505,9.967
0.20652743,0.08,-0.467,9.967
0.2104985,0.042,-0.505,9.967
0.21447004,0.042,-0.467,9.967
0.21844167,0.003,-0.467,10.005
0.22241329,0.042,-0.467,9.967
0.22638498,0.118,-0.428,9.928
0.23035674,0.08,-0.467,9.967
0.23432812,0.08,-0.467,9.928
0.23830013,0.08,-0.428,10.005
0.24227144,0.08,-0.467,9.928
0.2462432,0.08,-0.467,9.928
0.25021422,0.08,-0.467,10.005
0.2541852,0.08,-0.467,10.005
0.2581565,0.08,-0.505,9.928
0.2621281,0.042,-0.467,9.967
0.2661001,0.042,-0.505,9.928
0.2700716,0.08,-0.505,10.005
0.27404326,0.042,-0.467,10.005
0.27801466,0.08,-0.467,9.967
0.2819867,0.08,-0.467,9.967
0.2859585,0.042,-0.428,10.005
0.28993043,0.08,-0.467,10.005
0.2939022,0.08,-0.467,9.967
0.29787442,0.08,-0.467,9.967
0.30184627,0.08,-0.505,9.928
0.30581734,0.08,-0.428,9.928
0.30978844,0.042,-0.467,9.967
0.31375927,0.08,-0.505,10.005
0.31773028,0.08,-0.467,9.967
0.32170156,0.042,-0.428,9.928
0.32567275,0.08,-0.467,10.005
0.3296441,0.08,-0.543,9.967
0.3336152,0.08,-0.505,9.967
0.33758694,0.08,-0.505,9.967
0.34155872,0.042,-0.505,9.967
0.34552974,0.08,-0.505,9.967
0.34950072,0.118,-0.467,9.967
0.353472,0.08,-0.505,9.967
0.3574428,0.08,-0.467,9.967
0.36141446,0.08,-0.467,9.967
0.36538568,0.08,-0.505,10.005
0.36935693,0.08,-0.505,10.005
0.37332785,0.08,-0.467,10.005
0.37729913,0.118,-0.505,9.967
0.38127106,0.042,-0.505,9.967
0.38524273,0.118,-0.505,9.967
0.38921472,0.08,-0.505,9.967
0.39318633,0.042,-0.505,9.928
0.39715764,0.08,-0.505,9.928
0.4011294,0.08,-0.505,9.928
0.4051007,0.08,-0.505,9.967
0.40907192,0.08,-0.467,9.967
0.41304287,0.042,-0.467,9.967
0.41701472,0.08,-0.505,9.928
0.42098662,0.08,-0.467,9.967
0.42495888,0.042,-0.467,10.005
0.4289308,0.08,-0.467,9.967
0.4329031,0.08,-0.467,9.928
0.43687502,0.042,-0.467,10.005
0.44084656,0.08,-0.467,9.967
0.44481817,0.042,-0.505,9.967
0.44878995,0.08,-0.505,9.967
0.45276126,0.042,-0.467,9.928
0.45673263,0.08,-0.505,10.005
0.46070436,0.042,-0.505,10.005
0.46467572,0.08,-0.467,10.005
0.468647,0.08,-0.467,9.967
0.47261846,0.042,-0.505,9.967
0.47658938,0.08,-0.467,10.005
0.48056084,0.08,-0.467,9.967
0.484532,0.042,-0.505,9.967
0.48850322,0.08,-0.467,9.89
0.49247444,0.08,-0.505,9.928
0.49644583,0.08,-0.505,9.967
0.5004173,0.08,-0.505,9.928
0.50438863,0.08,-0.467,9.928
0.5083601,0.042,-0.467,9.928
0.51233184,0.042,-0.505,9.928
0.51630414,0.08,-0.505,9.928
0.5202759,0.08,-0.467,9.89
0.5242474,0.042,-0.428,10.043
0.52821875,0.042,-0.467,9.928
0.53219104,0.118,-0.467,10.043
0.5361634,0.08,-0.505,9.967
0.5401361,0.042,-0.467,9.967
0.544108,0.08,-0.467,10.043
0.54807925,0.08,-0.467,9.967
0.552051,0.118,-0.505,9.967
0.5560225,0.08,-0.467,10.005
0.55999446,0.042,-0.428,9.967
0.5639663,0.042,-0.467,9.967
0.56793845,0.042,-0.505,9.967
0.57191086,0.042,-0.543,9.928
0.57588273,0.08,-0.467,10.043
0.57985514,0.08,-0.467,9.967
0.58382696,0.08,-0.505,9.852
0.58779895,0.118,-0.467,10.043
0.59177107,0.08,-0.428,10.005
0.595743,0.08,-0.505,9.928
0.59971434,0.118,-0.543,10.005
0.6036861,0.08,-0.543,10.005
0.60765797,0.042,-0.467,10.005
0.6116297,0.08,-0.505,9.928
0.61560136,0.08,-0.467,9.89
0.6195731,0.08,-0.505,10.043
0.6235446,0.08,-0.505,10.005
0.6275162,0.08,-0.428,9.967
0.6314877,0.042,-0.505,9.967
0.63545895,0.042,-0.505,9.928
0.63943076,0.042,-0.505,9.89
0.64340276,0.042,-0.467,9.89
0.6473746,0.08,-0.505,9.967
0.6513468,0.118,-0.505,9.967
0.6553186,0.08,-0.467,9.967
0.659291,0.08,-0.467,9.928
0.66326344,0.08,-0.467,10.043
0.66723484,0.042,-0.467,9.967
0.6712067,0.042,-0.505,9.928
0.67517823,0.08,-0.505,10.005
0.67915004,0.08,-0.505,10.082
0.6831223,0.08,-0.505,10.005
0.68709475,0.042,-0.467,9.967
0.69106674,0.042,-0.467,9.89
0.6950389,0.042,-0.467,9.928
0.6990106,0.08,-0.543,9.89
0.702982,0.08,-0.505,9.967
0.7069537,0.08,-0.467,10.005
0.71092623,0.042,-0.505,9.928
0.714898,0.08,-0.505,9.928
0.7188697,0.08,-0.505,10.043
0.7228417,0.042,-0.505,9.967
0.7268137,0.042,-0.505,9.852
0.7307858,0.08,-0.467,10.005
0.7347577,0.118,-0.505,10.005
0.73872924,0.08,-0.467,9.89
0.7427007,0.042,-0.467,9.967
0.7466728,0.08,-0.467,10.005
0.75064546,0.08,-0.467,9.928
0.7546173,0.08,-0.505,9.928
0.7585892,0.042,-0.505,10.043
0.76256067,0.08,-0.505,10.082
0.7665326,0.042,-0.467,10.005
0.77050453,0.08,-0.467,9.967
0.7744766,0.08,-0.467,9.967
0.7784484,0.08,-0.467,9.967
0.78242016,0.08,-0.467,9.967
0.7863921,0.042,-0.505,9.967
0.79036385,0.08,-0.505,10.082
0.7943361,0.042,-0.467,10.005
0.7983079,0.042,-0.505,9.928
0.80227983,0.08,-0.467,9.928
0.80625135,0.08,-0.467,10.005
0.810223,0.08,-0.505,10.005
0.8141946,0.042,-0.467,9.928
0.8181664,0.042,-0.467,9.967
0.8221387,0.042,-0.467,10.005
0.8261106,0.08,-0.505,9.928
0.8300824,0.08,-0.505,9.967
0.8340552,0.118,-0.467,9.967
0.83802754,0.08,-0.505,9.89
0.8419995,0.042,-0.467,9.967
0.84597164,0.042,-0.467,10.043
0.8499438,0.042,-0.467,10.043
0.853916,0.08,-0.505,10.005
0.85788846,0.08,-0.467,9.967
0.8618607,0.08,-0.505,9.967
0.8658335,0.042,-0.467,9.967
0.8698059,0.08,-0.428,10.005
0.87377805,0.08,-0.505,10.005
0.87775016,0.08,-0.467,9.928
0.88172245,0.042,-0.505,9.967
0.8856942,0.08,-0.467,9.967
0.8896659,0.08,-0.467,9.967
0.89363766,0.08,-0.467,9.967
0.89760965,0.042,-0.467,9.967
0.90158147,0.08,-0.505,10.005
0.9055531,0.08,-0.505,9.967
0.90952533,0.08,-0.467,9.967
0.91349745,0.042,-0.467,9.928
0.91746897,0.042,-0.467,9.967
0.9214404,0.08,-0.467,9.967
0.9254122,0.08,-0.505,10.005
0.9293837,0.08,-0.505,9.967
0.9333556,0.08,-0.467,9.967
0.93732786,0.042,-0.467,9.967
0.9412995,0.042,-0.505,10.005
0.94527143,0.08,-0.505,9.967
0.949243,0.08,-0.505,9.967
0.953215,0.08,-0.505,10.005
0.9571876,0.08,-0.505,10.005
0.96115977,0.08,-0.467,9.967
0.9651318,0.042,-0.505,9.967
0.9691039,0.08,-0.505,10.005
0.97307545,0.042,-0.505,10.005
0.9770469,0.08,-0.467,9.967
0.9810186,0.042,-0.467,10.005
0.9849907,0.08,-0.467,9.928
0.98896235,0.042,-0.467,9.967
0.99293375,0.08,-0.428,9.967
0.9969053,0.08,-0.467,9.967
1.0008775,0.08,-0.467,9.967
1.0048491,0.08,-0.467,9.967
1.008821,0.08,-0.505,10.005
1.0127928,0.042,-0.505,9.967
1.0167644,0.08,-0.467,9.967
1.0207363,0.08,-0.505,9.967
1.0247086,0.08,-0.467,10.005
1.0286803,0.042,-0.505,9.967
1.0326525,0.042,-0.505,9.967
1.0366246,0.08,-0.467,9.928
1.0405962,0.042,-0.505,9.967
1.0445682,0.042,-0.505,9.967
1.04854,0.042,-0.505,9.967
1.0525122,0.08,-0.467,9.967
