TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003951445,0.31,-0.084,9.928
0.007902214,0.31,-0.045,9.89
0.011853676,0.31,-0.045,9.928
0.015805354,0.31,-0.084,9.89
0.01975674,0.348,-0.084,9.89
0.023707507,0.348,-0.084,9.928
0.02765843,0.31,-0.045,9.89
0.03160912,0.31,-0.084,9.928
0.0355592,0.31,-0.122,9.89
0.03950975,0.348,-0.122,9.89
0.043459907,0.348,-0.122,9.928
0.047410216,0.31,-0.122,9.967
0.051360454,0.31,-0.122,9.89
0.055310994,0.31,-0.122,9.928
0.059261534,0.31,-0.122,9.89
0.06321246,0.31,-0.122,9.928
0.067162536,0.271,-0.122,9.928
0.07111277,0.31,-0.122,9.928
0.07506338,0.31,-0.122,9.928
0.07901469,0.271,-0.084,9.89
0.08296591,0.31,-0.122,9.89
0.086916216,0.31,-0.084,9.928
0.09086706,0.31,-0.084,9.928
0.09481845,0.31,-0.122,9.928
0.098768905,0.31,-0.084,9.89
0.10271944,0.348,-0.084,9.928
0.106669985,0.271,-0.122,9.89
0.110620216,0.31,-0.084,9.89
0.11457053,0.31,-0.084,9.967
0.11852099,0.348,-0.084,9.89
0.12247154,0.271,-0.084,9.89
0.12642162,0.348,-0.084,9.967
0.13037223,0.348,-0.084,9.928
0.13432355,0.31,-0.122,9.89
0.13827462,0.348,-0.084,9.89
0.14222547,0.31,-0.084,9.89
0.14617588,0.31,-0.084,9.928
0.1501265,0.31,-0.084,9.89
0.15407749,0.348,-0.084,9.928
0.15802859,0.271,-0.084,9.928
0.1619799,0.31,-0.084,9.89
0.16593082,0.31,-0.084,9.967
0.16988184,0.348,-0.084,9.928
0.1738333,0.31,-0.084,9.928
0.1777846,0.271,-0.122,9.89
0.18173553,0.31,-0.122,9.928
0.18568607,0.348,-0.122,9.928
0.18963669,0.31,-0.122,9.928
0.19358733,0.31,-0.084,9.89
0.19753778,0.31,-0.084,9.928
0.20148878,0.31,-0.084,9.89
0.20543964,0.31,-0.084,9.928
0.20939034,0.31,-0.122,9.89
0.21334018,0.31,-0.084,9.928
0.21729082,0.31,-0.084,9.852
0.2212415,0.31,-0.084,9.928
0.22519174,0.271,-0.084,9.928
0.22914197,0.348,-0.084,9.89
0.23309265,0.348,-0.084,9.928
0.23704335,0.31,-0.122,9.89
0.2409941,0.348,-0.122,9.89
0.2449448,0.31,-0.084,9.89
0.24889511,0.31,-0.122,9.928
0.25284618,0.31,-0.084,9.928
0.25679716,0.348,-0.122,9.928
0.26074803,0.348,-0.122,9.89
0.26469865,0.348,-0.084,9.89
0.26864958,0.31,-0.084,9.928
0.27260002,0.31,-0.122,9.967
0.27655104,0.31,-0.084,9.928
0.28050157,0.348,-0.084,9.89
0.2844524,0.31,-0.122,9.928
0.2884034,0.31,-0.122,9.89
0.2923548,0.348,-0.122,9.89
0.29630625,0.271,-0.122,9.89
0.30025735,0.348,-0.084,9.928
0.3042085,0.31,-0.084,9.89
0.30815893,0.31,-0.122,9.89
0.31210965,0.31,-0.084,9.89
0.31606072,0.31,-0.122,9.89
0.32001212,0.31,-0.084,9.928
0.32396337,0.31,-0.122,9.928
0.32791504,0.31,-0.084,9.89
0.33186644,0.31,-0.084,9.89
0.33581725,0.31,-0.084,9.928
0.33976847,0.348,-0.084,9.928
0.34371993,0.348,-0.122,9.928
0.3476714,0.271,-0.122,9.89
0.35162246,0.31,-0.122,9.89
0.35557362,0.271,-0.084,9.928
0.35952455,0.31,-0.084,9.928
0.36347553,0.31,-0.084,9.928
0.3674263,0.31,-0.045,9.928
0.3713781,0.348,-0.122,9.89
0.3753301,0.31,-0.122,9.928
0.37928155,0.348,-0.084,9.89
0.38323277,0.31,-0.084,9.928
0.3871834,0.31,-0.122,9.928
0.3911344,0.31,-0.084,9.928
0.39508563,0.348,-0.084,9.928
0.39903626,0.348,-0.084,9.89
0.40298718,0.31,-0.084,9.89
0.4069382,0.31,-0.084,9.928
0.41089037,0.31,-0.084,9.89
0.41484165,0.271,-0.084,9.967
0.4187929,0.31,-0.084,9.852
0.42274413,0.31,-0.084,9.852
0.4266952,0.31,-0.084,9.967
0.4306463,0.348,-0.084,9.852
0.434597,0.348,-0.084,9.928
0.43854812,0.31,-0.084,10.005
0.44249907,0.31,-0.045,9.89
0.4464502,0.31,-0.122,9.89
0.45040122,0.31,-0.007,10.043
0.45435315,0.271,-0.084,9.852
0.45830396,0.271,-0.122,9.852
0.4622552,0.348,-0.084,10.005
0.46620715,0.31,-0.084,9.928
0.47015825,0.31,-0.084,9.89
0.47410947,0.31,-0.084,9.852
0.4780603,0.31,-0.122,9.852
0.48201126,0.31,-0.084,9.928
0.48596263,0.348,-0.122,9.967
0.48991317,0.271,-0.122,9.967
0.49386472,0.348,-0.084,9.967
0.49781626,0.31,-0.084,9.928
0.5017673,0.348,-0.084,9.852
0.5057182,0.348,-0.084,10.005
0.5096699,0.31,-0.122,9.89
0.5136213,0.31,-0.084,9.852
0.51757205,0.348,-0.084,9.928
0.52152324,0.348,-0.122,9.928
0.5254743,0.348,-0.084,10.005
0.52942526,0.31,-0.045,9.967
0.53337616,0.271,-0.084,9.89
0.53732586,0.31,-0.084,9.928
0.5412767,0.348,-0.084,10.005
0.5452281,0.271,-0.084,9.814
0.54917836,0.31,-0.084,9.928
0.55312896,0.31,-0.084,10.005
0.55708027,0.271,-0.084,10.005
0.56103116,0.31,-0.122,9.89
0.5649812,0.31,-0.122,9.852
0.56893206,0.348,-0.122,9.928
0.57288295,0.348,-0.084,9.967
0.57683337,0.348,-0.122,9.967
0.58078384,0.31,-0.122,9.852
0.5847341,0.31,-0.084,9.928
0.58868486,0.31,-0.084,9.852
0.59263486,0.271,-0.122,9.928
0.5965867,0.348,-0.045,10.005
0.6005377,0.348,-0.084,10.043
0.6044884,0.348,-0.122,10.005
0.60843885,0.31,-0.084,9.852
0.61238897,0.348,-0.122,9.89
0.61633897,0.31,-0.122,9.89
0.62028974,0.31,-0.084,9.89
0.6242406,0.348,-0.084,9.928
0.6281916,0.31,-0.122,9.928
0.6321427,0.348,-0.084,9.967
0.63609374,0.348,-0.084,9.89
0.6400446,0.31,-0.122,9.89
0.6439953,0.31,-0.084,9.89
0.6479468,0.31,-0.084,9.89
0.651898,0.31,-0.122,9.89
0.6558491,0.31,-0.084,9.967
0.6597996,0.31,-0.122,9.928
0.6637498,0.31,-0.084,9.928
0.6677006,0.31,-0.084,9.89
0.67165166,0.31,-0.122,9.852
0.67560273,0.31,-0.084,9.89
0.67955375,0.31,-0.122,9.928
0.6835047,0.31,-0.122,9.967
0.68745553,0.348,-0.045,9.928
0.6914068,0.31,-0.045,9.89
0.6953578,0.31,-0.084,9.928
0.6993089,0.31,-0.084,9.928
0.70325977,0.31,-0.045,9.928
0.70721054,0.31,-0.045,9.89
0.7111615,0.31,-0.084,9.89
0.71511227,0.31,-0.084,9.967
0.71906304,0.31,-0.084,9.928
0.72301394,0.31,-0.084,9.89
0.72696424,0.271,-0.084,9.967
0.7309149,0.271,-0.084,9.928
0.73486537,0.31,-0.084,9.928
0.738816,0.31,-0.084,9.967
0.742767,0.31,-0.084,9.89
0.7467181,0.31,-0.084,9.967
0.75066906,0.31,-0.122,9.928
0.7546203,0.31,-0.084,9.928
0.758571,0.348,-0.084,9.89
0.76252174,0.348,-0.122,9.928
0.76647246,0.348,-0.122,9.928
0.77042395,0.31,-0.084,9.928
0.774375,0.31,-0.084,9.89
0.7783257,0.31,-0.084,9.852
0.7822764,0.31,-0.122,9.928
0.7862269,0.271,-0.122,9.928
0.7901771,0.31,-0.122,9.928
0.79412717,0.31,-0.084,9.967
0.7980772,0.31,-0.084,9.89
0.8020277,0.31,-0.122,9.89
0.8059785,0.31,-0.122,9.928
0.80992866,0.31,-0.122,9.928
0.8138787,0.31,-0.045,9.928
0.8178292,0.31,-0.045,9.89
0.82177985,0.31,-0.122,9.928
0.8257303,0.31,-0.084,9.928
0.82968086,0.348,-0.084,9.928
0.8336313,0.31,-0.122,9.89
0.83758223,0.31,-0.084,9.928
0.8415326,0.348,-0.084,9.928
0.845483,0.31,-0.122,9.928
0.84943366,0.31,-0.122,9.928
0.85338396,0.348,-0.122,9.89
0.8573339,0.31,-0.084,9.89
0.86128473,0.271,-0.084,9.89
0.8652354,0.31,-0.084,9.89
0.8691856,0.31,-0.122,9.928
0.8731355,0.271,-0.045,9.928
0.87708557,0.31,-0.084,9.928
0.881036,0.348,-0.084,9.928
0.88498646,0.31,-0.084,9.89
0.88893664,0.31,-0.084,9.967
0.8928871,0.31,-0.122,9.89
0.8968378,0.31,-0.122,9.928
0.90078837,0.348,-0.122,9.928
0.9047394,0.271,-0.122,9.928
0.9086895,0.31,-0.122,9.89
0.91263956,0.348,-0.122,9.928
0.9165895,0.31,-0.122,9.928
0.9205402,0.31,-0.122,9.928
0.92449075,0.348,-0.084,9.928
0.92844117,0.31,-0.084,9.89
0.9323915,0.31,-0.045,9.89
0.9363428,0.31,-0.084,9.89
0.9402938,0.348,-0.084,9.89
0.9442451,0.271,-0.084,9.89
0.948196,0.348,-0.084,9.928
0.95214605,0.31,-0.084,9.967
0.9560962,0.31,-0.084,9.928
0.96004707,0.348,-0.045,9.928
0.9639978,0.31,-0.084,9.928
0.96794814,0.348,-0.084,9.89
0.97189856,0.31,-0.084,9.967
0.97584945,0.348,-0.122,9.89
0.97980034,0.31,-0.122,9.928
0.98375064,0.31,-0.084,9.928
