TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003973231,0.042,-0.467,9.814
0.007947,0.042,-0.505,10.005
0.011920786,0.042,-0.467,9.928
0.015894478,0.042,-0.505,10.005
0.0198684,0.08,-0.505,10.005
0.023841774,0.042,-0.467,9.967
0.02781562,0.042,-0.505,9.967
0.03178908,0.042,-0.505,10.005
0.03576361,0.042,-0.505,9.967
0.039737538,0.08,-0.467,10.005
0.043710843,0.042,-0.467,10.005
0.047684412,0.08,-0.467,9.967
0.05165818,0.08,-0.467,9.967
0.055632487,0.08,-0.505,9.967
0.059606574,0.08,-0.467,10.005
0.063580886,0.118,-0.505,9.967
0.06755504,0.08,-0.505,9.967
0.071528815,0.08,-0.505,9.928
0.07550281,0.08,-0.505,9.967
0.079476595,0.08,-0.505,9.928
0.08345028,0.042,-0.505,9.967
0.08742397,0.08,-0.505,9.967
0.09139782,0.042,-0.505,9.967
0.09537134,0.042,-0.505,9.967
0.09934504,0.003,-0.467,9.967
0.103318274,0.042,-0.467,10.005
0.10729159,0.042,-0.467,9.967
0.11126519,0.042,-0.505,10.005
0.11523842,0.08,-0.467,9.967
0.11921192,0.042,-0.467,10.005
0.12318577,0.042,-0.505,10.005
0.12715983,0.08,-0.505,9.967
0.13113378,0.042,-0.467,9.967
0.13510777,0.08,-0.505,10.005
0.13908178,0.08,-0.505,10.005
0.14305593,0.08,-0.467,10.005
0.14702986,0.118,-0.505,9.967
0.15100333,0.08,-0.505,9.967
0.15497719,0.08,-0.467,9.967
0.1589514,0.08,-0.505,10.005
0.16292603,0.08,-0.505,10.005
0.16690035,0.042,-0.467,10.005
0.17087413,0.042,-0.505,10.005
0.17484859,0.08,-0.505,9.967
0.17882271,0.042,-0.467,9.967
0.18279748,0.08,-0.467,9.928
0.18677156,0.08,-0.467,10.005
0.19074571,0.08,-0.467,9.967
0.19472018,0.042,-0.505,9.928
0.19869465,0.042,-0.505,9.967
0.20266879,0.08,-0.505,9.967
0.2066424,0.042,-0.467,9.967
0.2106158,0.08,-0.505,10.005
0.21458949,0.08,-0.543,10.005
0.21856296,0.08,-0.467,10.005
0.2225368,0.08,-0.505,10.005
0.22651103,0.042,-0.505,10.005
0.2304845,0.08,-0.467,9.967
0.23445842,0.042,-0.505,9.967
0.23843254,0.042,-0.467,10.005
0.24240662,0.042,-0.467,9.967
0.24638,0.042,-0.505,9.967
0.2503537,0.042,-0.505,9.967
0.25432798,0.08,-0.467,9.967
0.25830185,0.042,-0.505,10.005
0.26227543,0.042,-0.505,9.967
0.2662494,0.042,-0.505,10.005
0.2702232,0.08,-0.505,9.967
0.27419704,0.042,-0.505,10.043
0.27817112,0.042,-0.505,10.005
0.28214544,0.08,-0.505,10.005
0.28611952,0.08,-0.505,9.928
0.29009375,0.08,-0.505,9.967
0.29406768,0.08,-0.467,9.967
0.2980416,0.042,-0.505,9.928
0.3020153,0.08,-0.467,9.967
0.30598906,0.08,-0.505,10.005
0.30996314,0.08,-0.505,9.967
0.31393722,0.08,-0.428,9.967
0.3179115,0.042,-0.505,10.005
0.3218863,0.08,-0.467,10.005
0.32586092,0.08,-0.467,9.967
0.3298349,0.08,-0.467,10.005
0.33380908,0.042,-0.428,9.967
0.33778307,0.08,-0.505,10.005
0.3417571,0.042,-0.467,9.967
0.34573114,0.08,-0.505,10.005
0.34970567,0.08,-0.505,9.967
0.35368028,0.118,-0.505,10.005
0.35765427,0.08,-0.505,9.967
0.36162907,0.08,-0.505,9.967
0.36560342,0.08,-0.505,9.967
0.36957714,0.08,-0.505,9.967
0.37355107,0.08,-0.467,10.005
0.3775252,0.08,-0.505,10.005
0.38149947,0.042,-0.505,9.967
0.38547367,0.08,-0.467,9.967
0.3894472,0.08,-0.505,9.967
0.39342114,0.042,-0.543,9.928
0.39739546,0.042,-0.467,9.967
0.4013698,0.042,-0.505,9.967
0.40534377,0.042,-0.505,10.005
0.4093173,0.08,-0.505,9.967
0.4132914,0.08,-0.543,9.928
0.41726524,0.042,-0.543,9.928
0.42123884,0.042,-0.505,9.967
0.42521247,0.118,-0.467,10.005
0.42918625,0.118,-0.505,9.928
0.4331597,0.08,-0.505,9.928
0.4371333,0.08,-0.505,10.005
0.44110623,0.08,-0.505,10.005
0.44507977,0.08,-0.505,9.967
0.44905293,0.08,-0.428,9.967
0.45302662,0.08,-0.467,9.967
0.4570008,0.08,-0.505,10.005
0.46097434,0.08,-0.467,10.043
0.46494827,0.042,-0.467,9.967
0.46892187,0.042,-0.428,10.043
0.4728961,0.08,-0.505,10.043
0.47687083,0.08,-0.467,10.005
0.48084483,0.042,-0.505,10.005
0.4848187,0.08,-0.505,9.967
0.48879254,0.08,-0.543,9.928
0.4927664,0.08,-0.543,9.967
0.49673986,0.08,-0.467,10.082
0.500714,0.08,-0.505,9.928
0.5046881,0.08,-0.505,9.89
0.50866205,0.08,-0.543,9.928
0.51263624,0.08,-0.467,9.967
0.5166103,0.08,-0.505,10.005
0.5205848,0.042,-0.505,10.005
0.5245588,0.08,-0.505,9.928
0.52853346,0.042,-0.505,10.043
0.53250885,0.08,-0.505,9.89
0.53648335,0.003,-0.505,9.852
0.54045737,0.042,-0.543,9.967
0.54443157,0.042,-0.467,10.043
0.54840577,0.08,-0.505,9.967
0.55237925,0.08,-0.505,9.967
0.55635333,0.08,-0.505,9.928
0.5603277,0.08,-0.467,9.967
0.5643018,0.08,-0.505,10.082
0.5682757,0.042,-0.505,9.967
0.57224935,0.08,-0.467,10.005
0.5762232,0.08,-0.505,9.967
0.5801974,0.08,-0.505,10.043
