TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973769,0.08,-0.505,10.005
0.00794757,0.08,-0.505,9.967
0.011921493,0.042,-0.467,9.967
0.015895184,0.042,-0.505,9.967
0.019868623,0.042,-0.543,9.967
0.0238427,0.042,-0.505,10.005
0.027816623,0.042,-0.505,10.005
0.031789932,0.042,-0.505,10.005
0.035764165,0.042,-0.543,10.005
0.03973809,0.042,-0.467,9.967
0.043711867,0.08,-0.505,9.928
0.047685333,0.08,-0.467,10.005
0.051658407,0.08,-0.505,10.005
0.055632103,0.042,-0.505,9.967
0.059606407,0.08,-0.505,10.005
0.06358072,0.08,-0.467,9.967
0.06755451,0.08,-0.467,9.928
0.071528815,0.08,-0.505,9.967
0.075502895,0.08,-0.467,9.967
0.07947713,0.08,-0.505,10.005
0.0834509,0.118,-0.505,9.967
0.08742475,0.08,-0.467,9.967
0.09139943,0.042,-0.505,9.967
0.09537305,0.042,-0.467,9.967
0.09934728,0.042,-0.467,9.967
0.103321835,0.118,-0.467,9.928
0.1072959,0.08,-0.505,9.967
0.111269906,0.042,-0.505,9.967
0.11524338,0.08,-0.467,9.967
0.119216695,0.08,-0.467,9.967
0.12318977,0.042,-0.505,9.967
0.12716307,0.08,-0.505,10.005
0.13113637,0.08,-0.467,10.005
0.13510977,0.08,-0.467,9.967
0.13908324,0.08,-0.505,9.967
0.14305647,0.042,-0.467,9.967
0.1470297,0.08,-0.467,10.005
0.15100278,0.08,-0.467,10.005
0.15497634,0.08,-0.467,9.967
0.15895009,0.08,-0.467,10.005
0.16292357,0.042,-0.467,9.967
0.16689703,0.08,-0.505,9.928
0.17087042,0.042,-0.505,10.005
0.1748438,0.08,-0.543,9.967
0.17881742,0.08,-0.467,9.967
0.18279196,0.08,-0.505,9.967
0.18676615,0.08,-0.505,9.928
0.19074,0.042,-0.467,10.005
0.19471438,0.08,-0.467,9.967
0.1986889,0.08,-0.467,10.005
0.20266351,0.042,-0.467,9.967
0.20663843,0.08,-0.505,10.005
0.21061307,0.08,-0.467,9.967
0.21458676,0.08,-0.467,9.967
0.21856084,0.042,-0.467,10.005
0.22253516,0.08,-0.467,9.967
0.22650939,0.08,-0.505,10.005
0.23048279,0.042,-0.467,10.005
0.23445709,0.003,-0.505,9.967
0.23843095,0.042,-0.505,9.967
0.24240457,0.042,-0.505,10.005
0.24637786,0.08,-0.505,10.005
0.25035217,0.08,-0.543,10.005
0.2543263,0.08,-0.467,9.967
0.2583003,0.08,-0.505,9.967
0.2622743,0.042,-0.505,9.967
0.26624843,0.042,-0.467,9.967
0.27022257,0.042,-0.505,10.005
0.27419615,0.08,-0.505,9.967
0.27816978,0.08,-0.505,9.928
0.28214303,0.08,-0.467,9.967
0.2861169,0.118,-0.505,10.005
0.29008958,0.08,-0.467,9.967
0.29406315,0.042,-0.505,9.967
0.2980371,0.042,-0.467,9.967
0.3020112,0.08,-0.505,10.005
0.30598503,0.042,-0.505,10.005
0.30995965,0.042,-0.505,9.967
0.31393418,0.042,-0.467,9.967
0.3179086,0.042,-0.467,9.967
0.3218828,0.08,-0.505,10.005
0.32585645,0.08,-0.505,9.967
0.3298299,0.08,-0.505,9.967
0.3338033,0.042,-0.505,9.928
0.33777666,0.042,-0.543,9.967
0.34175044,0.042,-0.467,10.005
0.34572452,0.042,-0.467,9.967
0.34969908,0.042,-0.543,9.967
0.35367376,0.08,-0.505,10.005
0.3576479,0.08,-0.467,9.967
0.3616216,0.08,-0.505,9.967
0.36559585,0.042,-0.467,9.967
0.36957085,0.042,-0.505,9.967
0.37354532,0.08,-0.505,10.005
0.37751952,0.08,-0.505,9.967
0.38149306,0.042,-0.505,9.967
0.3854668,0.08,-0.505,10.043
0.38944018,0.042,-0.505,9.967
0.3934142,0.08,-0.467,9.967
0.39738768,0.08,-0.505,10.005
0.40136182,0.08,-0.467,9.967
0.40533614,0.08,-0.505,9.967
0.40931037,0.042,-0.505,10.005
0.41328397,0.08,-0.505,10.005
0.4172585,0.08,-0.505,10.005
0.42123252,0.08,-0.543,9.967
0.42520657,0.042,-0.467,9.967
0.4291807,0.042,-0.467,10.005
0.4331546,0.08,-0.543,9.928
0.43712842,0.08,-0.543,10.005
0.4411021,0.042,-0.467,10.043
0.44507548,0.08,-0.505,10.005
0.44904903,0.08,-0.467,10.043
0.45302245,0.042,-0.505,10.043
0.45699638,0.118,-0.505,10.005
0.46097025,0.08,-0.467,10.043
0.46494433,0.08,-0.428,10.005
0.46891814,0.08,-0.467,10.043
0.47289237,0.08,-0.467,10.082
0.4768664,0.042,-0.467,10.043
0.48083967,0.08,-0.467,10.005
0.48481327,0.042,-0.467,10.043
0.4887869,0.042,-0.467,9.967
0.49276084,0.08,-0.467,9.967
0.49673438,0.08,-0.467,10.005
0.5007079,0.08,-0.467,9.928
0.50468177,0.042,-0.505,9.928
0.5086554,0.08,-0.543,9.928
0.5126297,0.08,-0.505,10.043
0.5166034,0.08,-0.505,10.005
0.5205774,0.08,-0.505,10.043
0.5245511,0.042,-0.505,9.928
0.5285254,0.042,-0.505,10.005
0.5324996,0.042,-0.505,9.928
0.5364737,0.08,-0.467,9.852
0.5404474,0.08,-0.505,10.005
0.54442126,0.042,-0.505,10.043
0.5483953,0.08,-0.467,9.967
0.5523691,0.042,-0.505,9.967
0.55634284,0.08,-0.505,9.967
0.56031644,0.08,-0.467,10.005
0.56429017,0.042,-0.467,10.12
0.568264,0.08,-0.505,9.967
0.57223827,0.08,-0.505,9.967
0.57621187,0.08,-0.467,10.005
0.5801855,0.08,-0.467,10.043
0.58415896,0.042,-0.505,10.005
0.58813304,0.08,-0.543,9.928
0.5921065,0.08,-0.543,9.928
0.59608054,0.08,-0.543,9.89
0.6000539,0.08,-0.467,10.082
0.60402733,0.08,-0.467,10.005
0.60800093,0.042,-0.505,9.967
0.6119744,0.08,-0.505,9.967
0.61594874,0.08,-0.505,9.967
0.619923,0.042,-0.505,10.082
0.62389714,0.042,-0.505,9.967
0.62787116,0.08,-0.505,9.928
0.63184524,0.08,-0.505,9.852
0.63581914,0.08,-0.505,10.005
