TIME,X,Y,Z
0.0,0.348,-0.543,10.388
0.003943538,0.31,-0.428,9.737
0.007887455,0.348,-0.428,9.967
0.011831762,0.31,-0.467,9.89
0.015775148,0.271,-0.467,9.89
0.019718913,0.31,-0.467,9.928
0.023662914,0.348,-0.467,9.928
0.027606836,0.348,-0.467,9.928
0.031551234,0.271,-0.467,9.928
0.03549508,0.31,-0.467,9.852
0.039439544,0.31,-0.505,9.89
0.04338323,0.31,-0.467,9.89
0.04732792,0.31,-0.467,9.928
0.05127184,0.31,-0.467,9.928
0.05521584,0.31,-0.467,9.89
0.05915976,0.271,-0.467,9.928
0.063103534,0.348,-0.467,9.89
0.06704748,0.271,-0.467,9.928
0.07099187,0.31,-0.467,9.928
0.074935935,0.31,-0.467,9.89
0.07888004,0.348,-0.467,9.928
0.08282388,0.31,-0.505,9.928
0.08676827,0.271,-0.467,9.928
0.0907126,0.31,-0.505,9.928
0.09465667,0.31,-0.467,9.928
0.09860098,0.31,-0.467,9.89
0.102544904,0.31,-0.505,9.928
0.10648852,0.31,-0.505,9.928
0.1104326,0.271,-0.467,9.928
0.11437693,0.31,-0.505,9.89
0.11832163,0.31,-0.467,9.928
0.122265786,0.31,-0.467,9.928
0.12621011,0.31,-0.467,9.89
0.13015456,0.31,-0.467,9.967
0.13409919,0.31,-0.467,9.928
0.13804334,0.271,-0.467,9.928
0.14198743,0.31,-0.467,9.89
0.1459315,0.31,-0.505,9.89
0.1498758,0.271,-0.505,9.89
0.15381996,0.31,-0.467,9.89
0.15776405,0.31,-0.467,9.89
0.16170804,0.31,-0.428,9.89
0.1656522,0.386,-0.467,9.852
0.16959682,0.271,-0.467,9.928
0.17354104,0.31,-0.467,9.967
0.17748542,0.348,-0.467,9.89
0.18143074,0.271,-0.505,9.89
0.18537544,0.31,-0.467,10.005
0.18932013,0.31,-0.467,9.852
0.19326498,0.271,-0.467,9.814
0.1972096,0.31,-0.505,9.967
0.20115367,0.31,-0.467,9.967
0.20509782,0.31,-0.467,9.928
0.20904237,0.31,-0.467,9.852
0.21298745,0.31,-0.467,9.775
0.21693198,0.271,-0.505,9.89
0.22087611,0.31,-0.467,9.928
0.22482035,0.31,-0.467,9.928
0.22876441,0.31,-0.467,9.928
0.23270859,0.348,-0.467,9.928
0.23665228,0.271,-0.467,9.89
0.24059597,0.348,-0.467,10.005
0.24453942,0.348,-0.467,9.967
0.24848342,0.31,-0.467,9.814
0.25242713,0.31,-0.467,9.928
0.25637147,0.31,-0.467,9.89
0.2603161,0.271,-0.428,9.967
0.26426017,0.348,-0.467,9.928
0.26820454,0.31,-0.505,9.89
0.27214876,0.31,-0.505,9.89
0.27609286,0.31,-0.467,10.005
0.28003705,0.31,-0.505,9.89
0.28398177,0.271,-0.467,9.852
0.2879256,0.271,-0.467,9.967
0.2918699,0.31,-0.467,9.967
0.29581425,0.31,-0.428,9.967
0.29975808,0.31,-0.505,9.89
0.3037016,0.31,-0.467,9.852
0.3076452,0.271,-0.467,9.928
0.3115892,0.348,-0.467,9.967
0.3155329,0.31,-0.428,9.852
0.31947684,0.31,-0.467,9.928
0.32342112,0.348,-0.467,9.89
0.327366,0.271,-0.505,9.928
0.33130977,0.348,-0.467,9.928
0.33525375,0.31,-0.428,9.928
0.33919775,0.31,-0.467,10.005
0.34314185,0.348,-0.467,9.928
0.34708568,0.31,-0.467,9.928
0.3510303,0.31,-0.505,9.89
0.35497385,0.348,-0.505,9.89
0.3589174,0.31,-0.505,9.852
0.3628607,0.348,-0.467,9.967
0.36680418,0.31,-0.467,9.89
0.37074772,0.31,-0.467,9.928
0.3746911,0.31,-0.467,9.928
0.37863502,0.31,-0.467,9.928
0.3825788,0.31,-0.467,9.928
0.38652197,0.271,-0.467,9.928
0.390466,0.31,-0.505,9.852
0.39441094,0.31,-0.467,9.928
0.39835554,0.31,-0.505,9.928
0.40230033,0.348,-0.467,9.967
0.40624487,0.348,-0.467,9.89
0.41018966,0.31,-0.467,9.928
0.41413417,0.31,-0.467,9.89
0.41807857,0.348,-0.467,9.89
0.42202348,0.31,-0.467,9.928
0.4259684,0.31,-0.467,9.89
0.42991307,0.348,-0.467,9.967
0.43385795,0.348,-0.505,9.89
0.43780294,0.31,-0.467,9.928
0.4417469,0.271,-0.428,9.928
0.44569167,0.31,-0.467,9.928
0.44963562,0.31,-0.467,9.89
0.45357937,0.271,-0.467,9.928
0.45752308,0.31,-0.467,9.967
0.4614677,0.31,-0.467,9.89
0.46541172,0.31,-0.467,9.928
0.4693556,0.31,-0.428,9.928
0.47330016,0.31,-0.467,9.89
0.47724432,0.31,-0.505,9.89
0.48118898,0.31,-0.467,9.89
0.485134,0.31,-0.428,9.852
0.48907802,0.31,-0.505,9.89
0.49302247,0.348,-0.467,9.89
0.49696624,0.31,-0.467,9.967
0.5009103,0.31,-0.543,9.928
0.50485474,0.31,-0.505,9.852
0.5087989,0.31,-0.505,9.89
0.5127427,0.31,-0.467,9.928
0.5166865,0.348,-0.467,9.928
0.5206304,0.348,-0.467,9.928
0.5245745,0.348,-0.467,9.928
0.52851826,0.31,-0.467,9.967
0.5324626,0.31,-0.505,9.852
0.53640723,0.348,-0.505,9.928
0.54035205,0.271,-0.467,9.928
0.54429674,0.31,-0.467,9.89
0.5482408,0.31,-0.467,9.928
0.55218524,0.31,-0.467,9.89
0.55612934,0.31,-0.467,9.928
0.56007355,0.31,-0.467,9.89
0.56401783,0.31,-0.467,9.89
0.5679624,0.348,-0.505,9.967
0.5719068,0.348,-0.467,9.928
0.57585114,0.31,-0.505,9.852
0.5797952,0.271,-0.467,9.967
0.58373934,0.31,-0.505,9.89
0.58768344,0.31,-0.467,9.928
0.5916275,0.31,-0.505,9.89
0.5955716,0.348,-0.467,9.928
0.5995163,0.31,-0.467,9.928
0.6034615,0.31,-0.505,9.967
0.60740584,0.31,-0.467,9.89
0.61134994,0.31,-0.467,9.89
0.6152942,0.31,-0.467,9.928
0.61923844,0.271,-0.467,9.928
0.62318295,0.31,-0.467,9.928
0.6271277,0.348,-0.467,9.928
0.6310718,0.31,-0.467,9.852
0.63501585,0.31,-0.467,9.89
0.6389599,0.31,-0.467,9.967
0.64290357,0.31,-0.467,9.89
0.64684755,0.31,-0.428,9.928
0.65079135,0.348,-0.505,9.89
0.65473586,0.31,-0.467,9.89
0.65867984,0.348,-0.467,9.928
0.6626238,0.31,-0.467,9.89
0.66656774,0.31,-0.467,9.928
0.67051125,0.31,-0.505,9.928
0.67445517,0.31,-0.467,9.928
0.6783988,0.31,-0.467,9.928
0.6823425,0.31,-0.505,9.89
0.68628615,0.31,-0.467,9.967
0.69022983,0.271,-0.467,9.928
0.69417447,0.31,-0.428,9.928
0.6981193,0.348,-0.467,9.928
0.7020639,0.31,-0.428,9.89
0.70600843,0.31,-0.467,9.928
0.7099527,0.31,-0.467,9.928
0.71389693,0.271,-0.505,9.852
0.7178408,0.31,-0.467,9.89
