TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003951379,0.348,-0.122,9.967
0.007902994,0.31,-0.084,9.928
0.011854456,0.271,-0.084,9.89
0.015805993,0.348,-0.122,9.928
0.019756991,0.348,-0.084,9.89
0.023708684,0.31,-0.084,9.928
0.027659995,0.271,-0.084,9.89
0.03161161,0.31,-0.122,9.89
0.035563305,0.31,-0.122,9.928
0.039514847,0.31,-0.122,9.928
0.043466,0.31,-0.122,9.89
0.047417466,0.31,-0.122,9.928
0.051368784,0.31,-0.16,9.928
0.055319477,0.348,-0.122,9.928
0.059270628,0.31,-0.122,9.928
0.06322218,0.31,-0.122,9.89
0.067173176,0.31,-0.122,9.89
0.071124256,0.31,-0.122,9.928
0.07507519,0.348,-0.084,9.928
0.07902626,0.31,-0.122,9.967
0.08297749,0.31,-0.084,9.928
0.0869288,0.31,-0.122,9.928
0.090879954,0.348,-0.122,9.967
0.09483203,0.31,-0.122,9.928
0.09878382,0.31,-0.122,9.928
0.10273482,0.31,-0.122,9.928
0.10668628,0.31,-0.122,9.928
0.11063769,0.31,-0.16,9.89
0.11458877,0.31,-0.122,9.928
0.11854007,0.31,-0.084,9.928
0.12249154,0.31,-0.122,9.928
0.12644307,0.31,-0.122,9.928
0.13039492,0.31,-0.122,9.928
0.13434647,0.348,-0.084,9.89
0.13829762,0.348,-0.084,9.928
0.14224923,0.31,-0.122,9.89
0.1462007,0.31,-0.122,9.89
0.15015285,0.348,-0.084,9.928
0.15410438,0.31,-0.084,9.89
0.15805626,0.271,-0.122,9.928
0.1620084,0.31,-0.084,9.89
0.16595972,0.348,-0.122,9.928
0.16991149,0.348,-0.122,9.89
0.17386317,0.271,-0.122,9.928
0.17781478,0.348,-0.084,9.89
0.1817658,0.31,-0.084,9.967
0.18571725,0.31,-0.084,9.89
0.18966894,0.31,-0.084,9.928
0.19362025,0.31,-0.122,9.967
0.19757165,0.271,-0.122,9.89
0.2015228,0.31,-0.084,9.89
0.20547427,0.31,-0.122,9.928
0.20942573,0.31,-0.122,9.89
0.2133772,0.31,-0.084,9.928
0.21732874,0.31,-0.084,9.928
0.22128028,0.348,-0.084,9.928
0.22523211,0.31,-0.122,9.928
0.22918409,0.31,-0.122,9.928
0.23313656,0.31,-0.122,9.89
0.23708802,0.31,-0.122,9.928
0.24103987,0.31,-0.122,9.928
0.24499157,0.31,-0.122,9.928
0.2489435,0.31,-0.084,9.89
0.2528954,0.31,-0.122,9.928
0.25684687,0.348,-0.084,9.928
0.26079887,0.271,-0.122,9.928
0.2647507,0.31,-0.122,9.928
0.2687021,0.31,-0.084,9.89
0.27265364,0.31,-0.084,9.928
0.2766051,0.31,-0.084,9.928
0.2805568,0.31,-0.084,9.89
0.28450856,0.271,-0.122,9.928
0.28845963,0.31,-0.122,9.928
0.29241106,0.31,-0.084,9.967
0.29636192,0.31,-0.122,9.928
0.30031377,0.271,-0.122,9.928
0.30426526,0.31,-0.122,9.928
0.3082166,0.31,-0.084,9.928
0.31216833,0.348,-0.122,9.928
0.3161201,0.31,-0.084,9.89
0.3200718,0.31,-0.084,9.928
0.3240227,0.31,-0.122,9.89
0.32797363,0.31,-0.122,9.928
0.33192432,0.31,-0.122,9.89
0.33587572,0.31,-0.122,9.928
0.3398268,0.348,-0.122,9.928
0.34377757,0.31,-0.122,9.928
0.347728,0.31,-0.122,9.89
0.35167885,0.31,-0.084,9.89
0.35562986,0.31,-0.084,9.967
0.35958087,0.31,-0.084,9.928
0.3635318,0.386,-0.084,9.928
0.36748403,0.31,-0.084,9.852
0.37143582,0.348,-0.122,9.928
0.37538764,0.31,-0.084,9.89
0.37933913,0.31,-0.084,9.928
0.38329044,0.31,-0.122,9.928
0.38724217,0.31,-0.16,9.928
0.39119357,0.31,-0.122,9.928
0.39514503,0.31,-0.122,9.852
0.39909694,0.31,-0.122,9.89
0.40304887,0.31,-0.122,9.89
0.40699977,0.31,-0.122,9.928
0.41095102,0.348,-0.122,9.928
0.4149021,0.348,-0.084,9.928
0.41885352,0.31,-0.122,9.967
0.422805,0.348,-0.122,10.005
0.42675686,0.348,-0.084,10.005
0.4307085,0.348,-0.084,10.043
0.43466038,0.31,-0.084,9.967
0.438612,0.31,-0.122,9.814
0.4425632,0.31,-0.122,9.814
0.44651443,0.348,-0.084,9.967
0.45046598,0.31,-0.084,10.005
0.4544176,0.31,-0.084,9.967
0.4583695,0.271,-0.084,9.775
0.46232012,0.271,-0.122,9.852
0.46627176,0.31,-0.122,10.005
0.47022405,0.271,-0.084,9.928
0.47417605,0.31,-0.084,9.775
0.47812676,0.31,-0.045,9.89
0.48207805,0.31,-0.084,10.005
0.4860299,0.31,-0.16,10.005
0.48998198,0.271,-0.122,9.89
0.49393412,0.31,-0.122,9.737
0.49788544,0.31,-0.045,9.852
0.501837,0.31,-0.045,9.928
0.5057888,0.386,-0.084,10.005
0.50974095,0.348,-0.084,10.082
0.5136931,0.31,-0.084,10.043
0.51764536,0.271,-0.084,9.967
0.52159715,0.271,-0.122,9.852
0.5255485,0.348,-0.122,9.928
0.52949977,0.31,-0.084,10.005
0.533451,0.31,-0.122,9.928
0.5374028,0.31,-0.122,9.928
0.5413542,0.348,-0.084,9.928
0.5453057,0.31,-0.122,10.005
0.54925793,0.31,-0.122,9.89
0.5532094,0.31,-0.084,9.89
0.5571607,0.31,-0.084,9.89
0.5611119,0.31,-0.084,9.928
0.5650632,0.348,-0.084,9.928
0.5690146,0.31,-0.122,9.967
0.5729664,0.31,-0.122,9.967
0.57691836,0.31,-0.122,9.89
0.5808696,0.31,-0.16,9.89
0.5848223,0.348,-0.122,9.852
0.5887742,0.31,-0.122,9.89
0.5927263,0.271,-0.084,9.852
0.5966781,0.271,-0.084,9.89
0.6006303,0.31,-0.084,9.89
0.6045823,0.31,-0.084,9.928
0.60853493,0.271,-0.084,9.89
0.6124871,0.348,-0.122,9.928
0.6164386,0.348,-0.122,9.928
0.62039053,0.31,-0.122,9.967
0.62434214,0.31,-0.084,9.928
0.6282937,0.31,-0.122,9.928
0.63224554,0.31,-0.084,9.89
0.6361975,0.271,-0.16,9.852
0.64014983,0.31,-0.122,9.89
0.6441022,0.271,-0.122,9.852
0.6480541,0.31,-0.16,9.928
