TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003974462,0.042,-0.505,10.082
0.007949165,0.118,-0.467,9.967
0.011923857,0.08,-0.467,9.967
0.015898705,0.08,-0.467,10.005
0.019873695,0.08,-0.505,9.967
0.023847545,0.08,-0.467,9.967
0.02782162,0.042,-0.467,9.967
0.031795453,0.042,-0.467,10.005
0.035769533,0.08,-0.543,9.967
0.03974353,0.042,-0.505,9.967
0.043717287,0.08,-0.467,9.967
0.04769067,0.08,-0.505,9.967
0.05166452,0.08,-0.467,10.005
0.055638436,0.042,-0.505,10.005
0.059612744,0.042,-0.467,9.967
0.063587055,0.042,-0.428,9.967
0.06756168,0.08,-0.467,9.928
0.0715366,0.08,-0.505,9.967
0.07551068,0.08,-0.467,9.967
0.07948476,0.042,-0.505,10.005
0.083458446,0.118,-0.428,9.967
0.08743238,0.08,-0.467,10.005
0.09140585,0.08,-0.543,9.967
0.0953797,0.08,-0.467,10.005
0.09935409,0.08,-0.505,9.967
0.10332795,0.042,-0.505,10.005
0.10730134,0.042,-0.505,9.967
0.11127534,0.003,-0.505,9.928
0.1152491,0.042,-0.505,9.928
0.11922279,0.042,-0.505,9.967
0.12319648,0.042,-0.505,9.967
0.12716997,0.003,-0.467,9.967
0.13114427,0.042,-0.467,9.967
0.13511835,0.042,-0.505,10.005
0.13909289,0.042,-0.505,9.967
0.14306806,0.08,-0.467,10.005
0.14704251,0.08,-0.505,10.005
0.15101673,0.08,-0.467,10.005
0.15499094,0.08,-0.467,10.005
0.15896489,0.08,-0.467,9.967
0.16293794,0.08,-0.505,9.967
0.16691147,0.08,-0.505,9.967
0.17088525,0.08,-0.505,9.928
0.17485888,0.08,-0.543,9.967
0.17883258,0.08,-0.505,10.005
0.18280658,0.08,-0.505,9.967
0.18678036,0.042,-0.505,10.005
0.19075382,0.042,-0.543,9.967
0.19472753,0.042,-0.505,9.967
0.19870149,0.042,-0.467,9.967
0.20267555,0.042,-0.505,9.967
0.20664956,0.042,-0.505,9.967
0.21062371,0.042,-0.467,9.967
0.2145975,0.042,-0.505,9.967
0.21857095,0.08,-0.467,9.967
0.22254449,0.08,-0.467,9.967
0.22651842,0.08,-0.467,9.967
0.23049188,0.042,-0.505,9.967
0.23446564,0.08,-0.467,9.967
0.23843911,0.08,-0.505,9.967
0.24241334,0.08,-0.505,9.928
0.24638774,0.08,-0.467,9.967
