TIME,X,Y,Z
0.0,0.31,-0.045,9.699
0.003949378,0.31,-0.084,9.928
0.007899224,0.31,-0.084,9.89
0.01184884,0.348,-0.084,9.89
0.015799219,0.31,-0.084,9.89
0.01974914,0.31,-0.045,9.928
0.023699448,0.31,-0.084,9.89
0.027650297,0.348,-0.084,9.89
0.031601295,0.31,-0.084,9.928
0.035551835,0.348,-0.084,9.928
0.039501533,0.31,-0.084,9.928
0.043452144,0.348,-0.084,9.89
0.047402225,0.31,-0.122,9.928
0.05135255,0.348,-0.084,9.928
0.055302165,0.31,-0.122,9.928
0.059251703,0.31,-0.122,9.928
0.063201256,0.31,-0.122,9.89
0.067151025,0.348,-0.084,9.89
0.07110034,0.31,-0.084,9.89
0.07504997,0.31,-0.084,9.89
0.07900012,0.31,-0.084,9.89
0.08294965,0.31,-0.084,9.89
0.08689899,0.31,-0.122,9.89
0.09084876,0.31,-0.122,9.89
0.094798446,0.271,-0.084,9.89
0.09874809,0.31,-0.084,9.89
0.10269801,0.31,-0.084,9.928
0.10664724,0.31,-0.084,9.928
0.11059674,0.31,-0.122,9.89
0.11454627,0.31,-0.122,9.928
0.11849597,0.348,-0.122,9.928
0.12244567,0.31,-0.084,9.89
0.12639582,0.31,-0.084,9.89
0.13034645,0.271,-0.084,9.967
0.13429709,0.271,-0.084,9.928
0.13824786,0.348,-0.084,9.928
0.1421987,0.31,-0.045,9.928
0.14614879,0.31,-0.084,9.928
0.15009923,0.31,-0.084,9.967
0.15405008,0.348,-0.084,9.928
0.15799993,0.31,-0.045,9.89
0.16195025,0.31,-0.084,9.928
0.16590062,0.31,-0.045,9.928
0.16985053,0.31,-0.084,9.89
0.17380121,0.31,-0.084,9.89
0.17775191,0.31,-0.084,9.928
0.18170239,0.31,-0.084,9.89
0.18565263,0.31,-0.084,9.89
0.18960276,0.31,-0.122,9.89
0.19355255,0.31,-0.084,9.89
0.19750255,0.31,-0.122,9.928
0.2014524,0.31,-0.122,9.928
0.2054021,0.31,-0.122,9.89
0.20935233,0.31,-0.084,9.89
0.21330203,0.348,-0.084,9.89
0.21725187,0.31,-0.122,9.89
0.22120179,0.348,-0.084,9.928
0.22515155,0.348,-0.084,9.89
0.22910187,0.31,-0.084,9.928
0.23305157,0.348,-0.084,9.928
0.23700212,0.348,-0.084,9.928
0.24095203,0.348,-0.084,9.89
0.24490203,0.348,-0.084,9.928
0.24885203,0.348,-0.084,9.928
0.2528017,0.31,-0.122,9.928
0.25675163,0.31,-0.084,9.928
0.26070163,0.31,-0.122,9.928
0.26465136,0.348,-0.084,9.928
0.2686016,0.31,-0.122,9.928
0.27255136,0.31,-0.084,9.89
0.276501,0.31,-0.122,9.89
0.28045082,0.31,-0.084,9.89
0.2844006,0.31,-0.122,9.89
0.28835008,0.348,-0.084,9.928
0.29229963,0.31,-0.084,9.89
0.2962494,0.31,-0.122,9.928
0.30019912,0.31,-0.084,9.89
0.3041486,0.31,-0.084,9.89
0.30809814,0.31,-0.084,9.928
0.3120473,0.31,-0.084,9.928
0.3159972,0.348,-0.084,9.928
0.31994703,0.31,-0.084,9.928
0.32389703,0.31,-0.084,9.89
0.32784742,0.348,-0.084,9.928
0.33179712,0.348,-0.084,9.928
0.33574742,0.31,-0.084,9.89
0.339698,0.348,-0.122,9.89
0.34364828,0.31,-0.084,9.967
0.34759843,0.348,-0.122,9.928
0.35154828,0.348,-0.084,9.967
0.3554979,0.31,-0.084,9.967
0.3594473,0.31,-0.122,9.89
0.36339688,0.271,-0.084,9.967
0.36734638,0.271,-0.084,9.89
0.37129617,0.31,-0.122,9.928
0.37524593,0.31,-0.122,9.928
0.3791954,0.31,-0.084,9.928
0.38314477,0.31,-0.122,9.89
0.38709435,0.31,-0.122,9.89
0.39104387,0.31,-0.084,9.967
0.3949933,0.348,-0.084,9.928
0.39894268,0.31,-0.084,9.928
0.40289223,0.31,-0.084,9.928
0.40684226,0.348,-0.122,9.928
0.4107919,0.31,-0.122,9.89
0.4147422,0.31,-0.084,9.89
0.41869196,0.31,-0.122,9.967
0.4226412,0.348,-0.084,9.928
0.42659065,0.31,-0.084,9.928
0.43053964,0.348,-0.084,9.89
0.43448833,0.348,-0.122,9.89
0.43843794,0.271,-0.084,9.89
0.44238707,0.31,-0.084,9.967
0.44633713,0.348,-0.045,9.967
0.45028654,0.31,-0.084,9.852
0.45423645,0.31,-0.084,9.928
0.4581864,0.31,-0.084,9.928
0.46213654,0.31,-0.084,9.852
0.4660859,0.271,-0.084,9.814
0.4700367,0.31,-0.084,9.967
0.4739867,0.348,-0.084,9.967
0.47793683,0.31,-0.084,9.967
0.48188752,0.31,-0.045,9.89
0.48583743,0.31,-0.045,9.89
0.48978713,0.348,-0.084,9.89
0.49373683,0.348,-0.084,9.814
0.4976868,0.31,-0.045,9.852
0.50163674,0.31,-0.045,9.928
0.50558686,0.31,-0.084,9.852
0.50953645,0.31,-0.084,9.928
0.5134858,0.348,-0.045,10.005
0.51743674,0.31,-0.084,9.89
0.52138615,0.31,-0.084,9.928
0.52533543,0.31,-0.084,9.814
0.52928406,0.31,-0.084,9.852
