TIME,X,Y,Z
0.0,0.31,-0.084,9.66
0.003950781,0.31,-0.084,9.967
0.007901474,0.31,-0.122,9.928
0.011852243,0.31,-0.122,9.89
0.015802952,0.31,-0.122,9.928
0.019753952,0.31,-0.122,9.928
0.023704875,0.31,-0.084,9.967
0.027656056,0.31,-0.122,9.928
0.031606823,0.31,-0.122,9.928
0.035558514,0.348,-0.122,9.928
0.03950991,0.31,-0.122,9.928
0.04346099,0.31,-0.084,9.89
0.047411837,0.348,-0.122,9.967
0.051363133,0.31,-0.122,9.89
0.055313975,0.31,-0.122,9.89
0.05926444,0.348,-0.122,9.928
0.06321529,0.271,-0.122,9.89
0.0671663,0.271,-0.122,9.89
0.07111738,0.31,-0.084,9.89
0.075068384,0.31,-0.122,9.928
0.079019696,0.31,-0.122,9.928
0.08297069,0.31,-0.122,9.928
0.08692209,0.31,-0.122,9.89
0.090873085,0.31,-0.122,9.967
0.09482416,0.31,-0.122,9.89
0.09877511,0.271,-0.122,9.928
0.10272619,0.31,-0.084,9.928
0.10667788,0.31,-0.122,9.928
0.11062888,0.31,-0.122,9.928
0.114580035,0.31,-0.122,9.928
0.11853103,0.31,-0.122,9.928
0.12248257,0.31,-0.122,9.928
0.12643434,0.271,-0.084,9.928
0.13038541,0.31,-0.084,9.928
0.1343372,0.31,-0.122,9.89
0.13828951,0.348,-0.084,9.928
0.1422412,0.271,-0.122,9.89
0.14619261,0.31,-0.122,9.89
0.15014431,0.271,-0.084,9.89
0.15409575,0.31,-0.122,9.928
0.15804715,0.348,-0.122,9.928
0.16199839,0.31,-0.084,9.928
0.16594984,0.31,-0.122,9.928
0.16990155,0.31,-0.122,9.967
0.17385294,0.31,-0.122,9.928
0.17780402,0.31,-0.084,9.928
0.18175532,0.348,-0.122,9.928
0.18570663,0.31,-0.084,9.928
0.18965732,0.31,-0.122,9.967
0.19360848,0.31,-0.084,9.89
0.19755957,0.31,-0.122,9.89
0.20151103,0.31,-0.122,9.928
0.20546187,0.31,-0.122,9.89
0.20941333,0.31,-0.122,9.89
0.21336518,0.31,-0.122,9.928
0.21731693,0.31,-0.122,9.89
0.22126892,0.271,-0.122,9.89
0.22522093,0.271,-0.122,9.928
0.22917283,0.348,-0.122,9.89
0.23312414,0.31,-0.122,9.928
0.23707591,0.271,-0.122,9.89
0.24102816,0.348,-0.084,9.928
0.24497986,0.31,-0.122,9.89
0.24893132,0.31,-0.084,9.928
0.2528827,0.31,-0.122,9.928
0.25683415,0.31,-0.084,9.852
0.2607863,0.31,-0.084,9.928
0.26473826,0.31,-0.122,9.928
0.26869005,0.31,-0.084,9.928
0.27264196,0.31,-0.122,9.967
0.27659318,0.31,-0.122,9.928
0.28054452,0.31,-0.122,9.928
0.2844956,0.31,-0.122,9.928
0.28844693,0.31,-0.084,9.89
0.29239872,0.31,-0.122,9.928
0.29635027,0.31,-0.122,9.89
0.30030173,0.31,-0.122,9.928
0.3042528,0.31,-0.122,9.928
0.3082042,0.348,-0.122,9.928
0.31215528,0.31,-0.122,9.928
0.31610638,0.31,-0.122,9.928
0.3200576,0.31,-0.122,9.89
0.3240092,0.31,-0.16,9.89
0.3279609,0.271,-0.122,9.928
0.33191168,0.348,-0.084,9.89
0.33586305,0.31,-0.122,9.89
0.33981383,0.271,-0.084,9.928
0.3437649,0.31,-0.122,9.852
0.34771597,0.348,-0.122,9.928
0.3516668,0.31,-0.122,9.89
0.35561767,0.31,-0.122,9.89
0.35956874,0.348,-0.122,9.928
0.36351982,0.348,-0.122,9.928
0.36747098,0.31,-0.084,9.928
0.37142292,0.31,-0.16,9.928
0.37537536,0.31,-0.084,9.928
0.37932724,0.271,-0.084,9.967
0.3832789,0.31,-0.084,9.928
0.3872306,0.348,-0.122,9.928
0.39118215,0.348,-0.084,9.89
0.39513332,0.31,-0.084,9.89
0.399085,0.271,-0.084,9.928
0.40303653,0.31,-0.122,9.928
0.40698832,0.348,-0.122,9.928
0.41093993,0.31,-0.122,9.89
0.41489092,0.31,-0.084,9.928
0.41884223,0.348,-0.122,9.928
0.42279324,0.348,-0.084,10.005
0.42674488,0.31,-0.084,10.005
0.4306963,0.31,-0.122,9.852
0.43464777,0.271,-0.16,9.814
0.43859923,0.31,-0.084,9.928
0.44255024,0.348,-0.084,10.005
0.4465013,0.31,-0.122,9.967
0.45045292,0.271,-0.122,9.89
0.45440403,0.233,-0.084,9.928
0.45835528,0.348,-0.122,9.967
0.4623069,0.271,-0.122,9.967
0.4662584,0.271,-0.122,9.775
0.47021002,0.271,-0.122,9.852
0.4741617,0.31,-0.084,10.005
0.47811374,0.31,-0.084,10.043
0.48206633,0.271,-0.122,9.967
0.48601827,0.31,-0.16,9.852
0.4899698,0.31,-0.122,9.852
0.49392158,0.31,-0.122,9.852
0.49787274,0.31,-0.122,9.852
0.50182456,0.31,-0.084,9.967
0.50577664,0.348,-0.084,10.043
0.5097286,0.271,-0.084,9.967
0.5136798,0.31,-0.122,9.928
0.5176308,0.348,-0.084,9.967
0.5215824,0.348,-0.122,10.005
0.52553374,0.31,-0.122,9.967
0.5294855,0.31,-0.084,9.967
0.53343797,0.31,-0.084,10.005
0.53738993,0.31,-0.122,10.005
0.541342,0.31,-0.122,9.89
0.545294,0.31,-0.122,9.852
0.54924583,0.31,-0.122,9.89
0.55319715,0.31,-0.084,9.852
0.5571489,0.31,-0.122,9.89
0.5611014,0.31,-0.084,9.967
0.56505305,0.31,-0.122,10.005
0.5690051,0.348,-0.122,9.928
0.57295686,0.348,-0.122,9.967
0.5769089,0.31,-0.122,9.967
0.5808612,0.31,-0.122,9.928
0.5848134,0.31,-0.122,9.89
0.58876544,0.31,-0.122,9.89
0.59271765,0.31,-0.122,9.967
0.59666944,0.31,-0.122,9.928
0.600621,0.31,-0.122,9.89
0.6045726,0.271,-0.122,9.89
0.60852355,0.31,-0.122,9.967
0.6124746,0.31,-0.084,9.928
0.61642635,0.31,-0.122,9.928
0.6203784,0.31,-0.122,9.928
0.62433016,0.31,-0.084,9.928
0.6282817,0.31,-0.122,9.89
0.63223284,0.348,-0.122,9.89
0.63618475,0.31,-0.084,9.89
0.64013577,0.271,-0.122,9.928
0.6440878,0.31,-0.122,9.852
0.64803946,0.271,-0.122,9.928
0.6519912,0.31,-0.084,9.928
0.6559428,0.31,-0.084,9.967
0.6598947,0.348,-0.122,9.928
0.66384727,0.31,-0.122,9.852
0.6677999,0.31,-0.122,9.852
0.67175275,0.31,-0.122,9.89
0.67570496,0.31,-0.122,9.928
0.6796572,0.31,-0.122,9.928
0.6836089,0.31,-0.122,9.89
0.6875609,0.31,-0.122,9.928
0.69151247,0.31,-0.16,9.928
0.6954643,0.348,-0.122,9.967
0.6994169,0.31,-0.122,9.928
0.70336896,0.31,-0.16,9.928
0.70732117,0.31,-0.16,9.89
0.7112726,0.348,-0.122,9.928
0.7152237,0.271,-0.122,9.967
0.71917534,0.348,-0.122,9.89
0.7231268,0.271,-0.122,9.928
0.72707826,0.271,-0.084,9.89
0.7310301,0.348,-0.122,9.967
0.7349818,0.31,-0.084,9.89
0.73893315,0.31,-0.122,9.89
0.74288493,0.271,-0.084,9.89
0.7468366,0.31,-0.122,9.89
0.75078785,0.31,-0.122,9.89
0.75473946,0.31,-0.122,9.967
0.75869113,0.31,-0.084,9.852
0.76264274,0.271,-0.122,9.928
0.76659447,0.31,-0.122,9.967
0.7705462,0.348,-0.084,9.967
0.7744978,0.31,-0.122,9.928
0.77844936,0.31,-0.122,9.89
0.78240067,0.31,-0.122,9.928
0.78635216,0.271,-0.084,9.89
0.79030347,0.31,-0.122,9.928
0.7942555,0.31,-0.122,9.928
0.7982074,0.31,-0.122,9.967
0.80215937,0.31,-0.122,9.928
0.80611193,0.31,-0.122,9.928
0.8100637,0.271,-0.084,9.928
0.8140159,0.31,-0.122,9.928
0.81796736,0.31,-0.122,9.928
0.8219193,0.31,-0.122,9.928
