TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952539,0.31,-0.122,9.967
0.007904848,0.31,-0.084,9.967
0.01185731,0.348,-0.084,9.89
0.015810002,0.31,-0.084,9.928
0.019762678,0.31,-0.122,9.928
0.02371537,0.31,-0.16,9.928
0.02766814,0.31,-0.084,9.928
0.03162044,0.31,-0.122,9.89
0.035572592,0.31,-0.084,9.928
0.039524592,0.31,-0.122,9.89
0.04347721,0.31,-0.122,9.928
0.047429904,0.31,-0.084,9.928
0.051382672,0.271,-0.16,9.928
0.05533492,0.31,-0.122,9.89
0.05928761,0.271,-0.084,9.928
0.063239686,0.271,-0.122,9.89
0.067191705,0.31,-0.122,9.928
0.07114378,0.31,-0.122,9.89
0.07509602,0.31,-0.084,9.928
0.07904794,0.271,-0.084,9.928
0.08299987,0.31,-0.122,9.89
0.0869521,0.271,-0.122,9.928
0.09090457,0.31,-0.084,9.928
0.0948568,0.271,-0.122,9.967
0.09880941,0.271,-0.122,9.928
0.102761626,0.31,-0.122,9.852
0.106713705,0.31,-0.084,9.928
0.11066601,0.348,-0.122,9.928
0.114618614,0.31,-0.122,9.928
0.11857046,0.271,-0.084,9.89
0.12252254,0.31,-0.084,9.928
0.12647453,0.348,-0.122,9.928
0.13042676,0.31,-0.16,9.928
0.13437876,0.348,-0.122,9.928
0.13833115,0.31,-0.122,9.928
0.14228353,0.31,-0.084,9.928
0.14623584,0.271,-0.084,9.89
0.15018752,0.31,-0.084,9.928
0.1541396,0.31,-0.084,9.928
0.15809152,0.31,-0.122,9.967
0.1620434,0.271,-0.122,9.928
0.165995,0.31,-0.122,9.928
0.16994777,0.31,-0.084,9.89
0.17389962,0.31,-0.084,9.89
0.17785138,0.31,-0.122,9.89
0.18180323,0.271,-0.122,9.928
0.18575554,0.31,-0.122,9.928
0.1897077,0.348,-0.122,9.928
0.1936594,0.31,-0.122,9.89
0.19761139,0.31,-0.122,9.928
0.2015637,0.31,-0.122,9.967
0.20551616,0.31,-0.122,9.928
0.20946893,0.31,-0.084,9.89
0.21342076,0.31,-0.122,9.928
0.21737292,0.31,-0.122,9.89
0.22132476,0.31,-0.122,9.928
0.22527668,0.31,-0.084,9.89
0.22922821,0.31,-0.122,9.928
0.2331799,0.31,-0.122,9.928
0.23713215,0.31,-0.084,9.928
0.24108483,0.31,-0.084,9.89
0.2450368,0.31,-0.122,9.89
0.24898896,0.31,-0.122,9.928
0.2529407,0.31,-0.084,9.928
0.25689209,0.31,-0.122,9.928
0.2608436,0.31,-0.122,9.928
0.264795,0.271,-0.122,9.967
0.26874658,0.31,-0.122,9.89
0.27269793,0.348,-0.122,9.928
0.27664906,0.31,-0.084,9.852
0.2806006,0.31,-0.122,9.928
0.28455245,0.31,-0.122,9.89
0.2885042,0.31,-0.084,9.89
0.29245615,0.271,-0.084,9.928
0.296408,0.31,-0.122,9.928
0.3003596,0.31,-0.122,9.928
0.30431128,0.31,-0.122,9.928
0.30826288,0.31,-0.122,9.928
0.3122151,0.31,-0.084,9.928
0.3161677,0.348,-0.122,9.928
0.32011998,0.31,-0.084,9.928
0.32407287,0.31,-0.084,9.89
0.3280258,0.31,-0.122,9.89
0.33197823,0.31,-0.084,9.928
0.33592948,0.31,-0.084,9.928
0.33988103,0.348,-0.122,9.89
0.34383342,0.348,-0.122,9.928
