TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973385,0.042,-0.467,10.005
0.007946575,0.042,-0.505,10.005
0.011920036,0.003,-0.505,10.005
0.015893882,0.042,-0.505,9.967
0.019867333,0.042,-0.467,9.967
0.02384064,0.08,-0.467,9.967
0.027813409,0.08,-0.505,10.005
0.031786483,0.042,-0.467,9.967
0.03575979,0.08,-0.505,9.967
0.03973279,0.08,-0.467,10.005
0.04370618,0.08,-0.467,10.005
0.04767987,0.118,-0.505,10.005
0.05165349,0.08,-0.467,9.967
0.05562712,0.08,-0.467,9.967
0.05960081,0.08,-0.467,9.967
0.06357474,0.042,-0.467,9.967
0.06754893,0.08,-0.467,9.967
0.07152285,0.042,-0.505,9.967
0.075496614,0.042,-0.467,9.967
0.07947001,0.042,-0.505,9.967
0.083443314,0.042,-0.467,9.967
0.0874177,0.042,-0.505,9.967
0.09139118,0.042,-0.505,9.967
0.095364645,0.042,-0.467,9.928
0.09933841,0.042,-0.505,10.005
0.10331204,0.042,-0.505,10.005
0.107285656,0.042,-0.467,9.967
0.11125935,0.118,-0.505,10.005
0.11523274,0.08,-0.467,9.928
0.11920636,0.118,-0.428,9.967
0.12317982,0.08,-0.467,9.967
0.12715366,0.042,-0.467,9.967
0.13112728,0.042,-0.467,9.967
0.13510098,0.08,-0.467,10.005
0.13907468,0.08,-0.505,10.005
0.14304823,0.08,-0.467,10.005
0.14702184,0.042,-0.467,9.967
0.15099522,0.042,-0.505,10.005
0.15496884,0.042,-0.505,9.967
0.15894252,0.042,-0.467,9.967
0.16291584,0.042,-0.467,9.967
0.16688946,0.042,-0.467,9.967
0.17086308,0.08,-0.505,9.967
0.17483649,0.08,-0.505,9.967
0.17881024,0.08,-0.467,10.005
0.18278448,0.118,-0.467,9.967
0.18675873,0.042,-0.467,9.967
0.1907331,0.08,-0.467,10.005
0.19470711,0.08,-0.505,9.967
0.1986805,0.08,-0.467,9.967
0.2026536,0.08,-0.467,9.967
0.20662713,0.08,-0.505,10.005
0.21060115,0.08,-0.467,9.967
0.21457493,0.042,-0.467,9.967
0.2185487,0.08,-0.467,9.967
0.22252178,0.042,-0.467,9.967
0.22649509,0.042,-0.505,9.967
0.23046793,0.042,-0.505,9.967
0.23444016,0.042,-0.505,9.967
0.23841238,0.042,-0.467,9.967
0.24238499,0.08,-0.467,9.967
0.24635768,0.042,-0.467,10.005
0.2503307,0.08,-0.467,10.005
0.25430337,0.08,-0.467,10.005
0.25827697,0.08,-0.467,10.005
0.26225019,0.042,-0.505,10.005
0.26622343,0.08,-0.505,9.967
0.27019632,0.08,-0.467,10.005
0.27416947,0.042,-0.505,9.967
0.27814218,0.042,-0.505,10.005
0.2821156,0.08,-0.467,9.967
0.28608924,0.042,-0.505,9.928
0.2900627,0.08,-0.505,9.967
0.2940357,0.042,-0.467,10.005
0.29800865,0.042,-0.467,10.005
0.30198133,0.08,-0.505,9.967
0.30595362,0.042,-0.505,9.967
0.30992684,0.042,-0.467,10.005
0.31390008,0.08,-0.467,9.928
0.31787392,0.08,-0.505,9.967
0.32184732,0.042,-0.505,10.005
0.32582,0.08,-0.505,10.005
0.32979336,0.08,-0.467,10.005
0.3337663,0.042,-0.467,9.967
0.33773962,0.08,-0.467,9.967
0.34171292,0.08,-0.505,9.967
0.34568524,0.042,-0.467,10.043
0.3496583,0.08,-0.505,9.967
0.35363135,0.08,-0.505,9.928
0.35760477,0.042,-0.505,10.005
0.36157736,0.08,-0.467,10.005
0.36555058,0.08,-0.467,9.967
0.36952358,0.08,-0.467,9.967
0.37349734,0.08,-0.505,9.967
0.37747005,0.08,-0.428,9.928
0.38144282,0.042,-0.467,9.967
0.38541663,0.08,-0.505,9.928
0.38939056,0.042,-0.505,9.928
0.39336458,0.042,-0.505,9.89
0.39733872,0.08,-0.505,9.967
0.40131328,0.08,-0.505,10.005
0.40528703,0.08,-0.543,9.928
0.40926018,0.08,-0.467,9.967
0.4132338,0.042,-0.467,9.967
0.41720727,0.042,-0.467,9.967
0.4211803,0.08,-0.467,9.967
0.42515394,0.042,-0.505,9.967
0.42912802,0.08,-0.467,9.967
0.4331017,0.042,-0.467,9.967
0.43707603,0.042,-0.505,9.928
0.44104987,0.08,-0.505,9.967
0.4450238,0.042,-0.467,10.005
0.4489971,0.08,-0.505,10.005
0.45297065,0.08,-0.505,10.005
0.45694488,0.08,-0.505,10.005
0.46091843,0.08,-0.467,10.043
0.46489206,0.08,-0.467,9.967
0.46886605,0.08,-0.543,9.852
0.47284022,0.08,-0.505,9.967
0.47681475,0.08,-0.467,10.005
0.48078883,0.08,-0.505,10.005
0.48476177,0.003,-0.505,9.89
0.48873514,0.042,-0.505,9.967
0.49270797,0.08,-0.467,10.12
0.4966812,0.08,-0.505,9.967
0.50065506,0.042,-0.543,9.928
0.50462806,0.08,-0.505,10.043
0.50860167,0.08,-0.467,10.043
0.5125751,0.08,-0.505,9.89
0.5165484,0.08,-0.505,9.928
0.52052146,0.042,-0.467,10.12
0.5244945,0.042,-0.467,9.967
0.5284671,0.08,-0.505,9.928
0.53244054,0.118,-0.505,9.967
0.5364138,0.042,-0.505,10.043
0.54038745,0.08,-0.505,9.928
0.5443608,0.118,-0.467,10.005
0.54833394,0.08,-0.505,10.082
0.5523077,0.042,-0.505,9.967
0.55628127,0.042,-0.505,9.967
0.5602549,0.08,-0.505,10.005
0.5642289,0.042,-0.467,9.928
0.568203,0.042,-0.505,9.928
0.5721773,0.042,-0.505,9.967
0.576151,0.042,-0.467,10.043
0.58012486,0.08,-0.467,9.928
0.5840976,0.08,-0.543,9.928
0.5880704,0.08,-0.505,10.005
0.5920434,0.042,-0.505,10.043
0.5960161,0.08,-0.505,9.928
0.5999889,0.042,-0.505,9.89
0.60396224,0.08,-0.467,9.967
0.607935,0.08,-0.467,10.12
0.61190814,0.08,-0.467,10.005
0.6158818,0.08,-0.467,9.967
0.61985517,0.042,-0.505,9.967
0.6238279,0.08,-0.505,9.928
0.62780046,0.08,-0.505,9.89
0.6317731,0.08,-0.505,10.005
0.63574606,0.08,-0.467,9.967
0.6397195,0.042,-0.505,10.005
0.6436929,0.08,-0.505,10.005
0.6476658,0.08,-0.467,10.043
0.6516392,0.042,-0.467,9.967
0.65561175,0.08,-0.505,9.89
0.65958506,0.08,-0.505,9.89
0.663559,0.08,-0.505,9.967
0.6675327,0.08,-0.543,9.967
0.6715063,0.042,-0.505,9.967
0.67547935,0.08,-0.467,10.005
0.67945266,0.042,-0.467,10.005
0.68342644,0.042,-0.467,9.928
0.6874,0.08,-0.543,9.928
0.6913735,0.08,-0.505,9.928
0.6953479,0.08,-0.467,10.043
0.6993219,0.08,-0.505,9.928
0.7032955,0.042,-0.467,9.967
0.7072689,0.08,-0.428,10.082
0.71124285,0.08,-0.505,9.928
0.71521777,0.08,-0.505,9.967
0.7191924,0.042,-0.467,9.967
0.7231664,0.08,-0.467,10.043
0.7271405,0.08,-0.467,10.005
0.73111385,0.08,-0.467,10.005
0.7350872,0.08,-0.505,9.967
0.73905987,0.08,-0.505,10.005
0.7430334,0.08,-0.505,9.928
0.7470072,0.042,-0.467,9.967
0.75097996,0.08,-0.505,9.967
0.75495267,0.08,-0.505,10.005
0.7589261,0.042,-0.505,10.005
0.76289886,0.08,-0.505,10.005
0.76687264,0.08,-0.543,9.967
0.7708464,0.042,-0.505,10.005
0.77482027,0.042,-0.467,10.005
0.77879393,0.08,-0.505,9.967
0.7827672,0.042,-0.505,9.967
0.78674084,0.08,-0.467,9.967
0.7907143,0.08,-0.505,9.928
0.7946878,0.08,-0.467,10.005
0.79866135,0.08,-0.467,9.967
0.8026346,0.042,-0.505,9.967
0.80660796,0.08,-0.505,9.928
0.81058115,0.08,-0.505,9.967
0.81455445,0.08,-0.505,9.967
0.8185273,0.08,-0.505,10.043
0.8225001,0.042,-0.467,9.967
0.826473,0.042,-0.467,10.005
0.830446,0.08,-0.467,9.967
0.83441967,0.08,-0.505,10.005
0.8383932,0.042,-0.467,9.967
0.84236604,0.08,-0.467,9.967
0.8463391,0.042,-0.505,9.967
0.8503121,0.08,-0.505,9.967
0.854285,0.08,-0.467,9.967
0.85825807,0.042,-0.428,10.005
0.8622311,0.08,-0.505,9.967
0.8662039,0.08,-0.505,10.005
0.87017727,0.042,-0.467,9.967
0.8741505,0.042,-0.505,10.005
