TIME,X,Y,Z
0.0,0.348,-0.084,9.66
0.003948992,0.348,-0.122,9.89
0.007897838,0.31,-0.084,9.928
0.011846992,0.31,-0.045,9.928
0.015796455,0.31,-0.084,9.928
0.019746456,0.31,-0.084,9.89
0.023696223,0.31,-0.084,9.928
0.027646309,0.31,-0.045,9.928
0.031596385,0.31,-0.045,9.928
0.03554554,0.31,-0.084,9.928
0.03949485,0.31,-0.084,9.89
0.043444313,0.31,-0.084,9.89
0.04739423,0.31,-0.122,9.89
0.05134353,0.31,-0.084,9.852
0.055292305,0.31,-0.122,9.89
0.059241608,0.31,-0.084,9.928
0.063191295,0.271,-0.122,9.89
0.0671406,0.31,-0.084,9.89
0.07109037,0.31,-0.084,9.89
0.07504001,0.271,-0.084,9.928
0.07898955,0.348,-0.122,9.928
0.08293878,0.31,-0.084,9.967
0.08688781,0.31,-0.084,9.967
0.09083665,0.31,-0.084,9.928
0.094785646,0.31,-0.045,9.928
0.09873466,0.31,-0.084,9.89
0.10268328,0.31,-0.122,9.928
0.10663189,0.348,-0.084,9.89
0.110580675,0.31,-0.045,9.928
0.11452921,0.31,-0.084,9.89
0.118477896,0.348,-0.084,9.928
0.122426435,0.31,-0.084,9.928
0.12637497,0.31,-0.084,9.967
0.13032337,0.271,-0.122,9.928
0.13427164,0.31,-0.084,9.928
0.13821994,0.348,-0.084,9.967
0.14216854,0.31,-0.084,9.89
0.14611648,0.31,-0.122,9.928
0.15006456,0.31,-0.084,9.852
0.1540128,0.31,-0.084,9.928
0.15796165,0.31,-0.084,9.928
0.16190934,0.348,-0.084,9.928
0.1658568,0.31,-0.084,9.928
0.1698052,0.31,-0.084,9.928
0.17375372,0.348,-0.084,9.928
0.17770211,0.31,-0.084,9.928
0.18165104,0.348,-0.084,9.89
0.18559967,0.31,-0.084,9.928
0.1895485,0.31,-0.084,9.928
0.19349706,0.31,-0.084,9.89
0.19744599,0.31,-0.084,9.928
0.2013952,0.348,-0.084,9.928
0.2053446,0.348,-0.084,9.928
0.20929392,0.31,-0.084,9.852
0.21324244,0.31,-0.122,9.89
0.21719146,0.31,-0.084,9.89
0.22114053,0.31,-0.122,9.928
0.2250893,0.31,-0.084,9.89
0.2290376,0.31,-0.084,9.89
0.23298582,0.31,-0.084,9.89
0.23693413,0.348,-0.084,9.928
0.2408823,0.31,-0.084,9.928
0.24483083,0.31,-0.084,9.928
0.24878031,0.271,-0.084,9.928
0.25272945,0.31,-0.084,9.928
0.25667867,0.348,-0.084,9.928
0.26062784,0.31,-0.045,9.928
0.26457667,0.348,-0.084,9.928
0.26852638,0.348,-0.084,9.928
0.27247563,0.271,-0.084,9.928
0.27642444,0.31,-0.084,9.967
0.28037336,0.31,-0.084,9.928
0.28432244,0.31,-0.084,9.928
0.28827158,0.348,-0.084,9.89
0.2922205,0.31,-0.084,9.89
0.29616943,0.31,-0.084,9.928
0.30011782,0.31,-0.122,9.89
0.30406642,0.31,-0.084,9.928
0.308015,0.348,-0.084,9.928
0.3119638,0.348,-0.084,9.89
0.31591225,0.348,-0.084,9.928
0.31986162,0.31,-0.084,9.89
0.32381055,0.348,-0.084,9.89
0.32775933,0.31,-0.122,9.89
0.3317082,0.31,-0.045,9.89
0.33565724,0.31,-0.084,9.928
0.33960634,0.31,-0.084,9.89
0.34355494,0.348,-0.084,9.928
0.3475029,0.31,-0.084,9.928
0.3514515,0.31,-0.122,9.928
0.35539964,0.31,-0.122,9.928
0.35934827,0.31,-0.045,9.928
0.36329734,0.31,-0.084,9.928
