TIME,X,Y,Z
0.0,0.271,-0.084,9.928
0.00394969,0.271,-0.122,9.89
0.007898998,0.31,-0.122,9.928
0.011848844,0.271,-0.084,9.89
0.015799083,0.271,-0.084,9.89
0.019748699,0.31,-0.084,9.89
0.023698468,0.31,-0.084,9.89
0.027648538,0.31,-0.084,9.928
0.03159854,0.31,-0.084,9.928
0.03554869,0.31,-0.122,9.928
0.03949892,0.31,-0.084,9.89
0.04344869,0.31,-0.122,9.928
0.047398694,0.31,-0.084,9.89
0.051348455,0.31,-0.084,9.928
0.055298153,0.31,-0.084,9.928
0.059247997,0.31,-0.122,9.928
0.06319693,0.31,-0.045,9.89
0.067146696,0.31,-0.084,9.928
0.07109701,0.348,-0.084,9.928
0.0750477,0.271,-0.122,9.967
0.07899894,0.31,-0.084,9.928
0.08294994,0.31,-0.084,9.89
0.086900726,0.31,-0.084,9.89
0.09085149,0.31,-0.122,9.928
0.0948025,0.31,-0.084,9.928
0.09875374,0.31,-0.084,9.89
0.10270397,0.31,-0.084,9.89
0.10665397,0.348,-0.084,9.928
0.11060424,0.31,-0.084,9.928
0.11455432,0.31,-0.084,9.89
0.11850486,0.348,-0.084,9.928
0.12245534,0.31,-0.084,9.928
0.12640603,0.31,-0.045,9.928
0.13035649,0.31,-0.084,9.89
0.13430722,0.31,-0.084,9.928
0.13825798,0.348,-0.084,9.928
0.14220867,0.31,-0.084,9.89
0.14615901,0.31,-0.122,9.928
0.15010907,0.271,-0.122,9.928
0.1540594,0.31,-0.045,9.89
0.15800928,0.348,-0.084,9.89
0.16195875,0.31,-0.084,9.928
0.16590898,0.31,-0.084,9.89
0.1698587,0.271,-0.084,9.89
0.17380814,0.31,-0.084,9.928
0.17775753,0.31,-0.084,9.89
0.18170753,0.31,-0.084,9.928
0.1856576,0.31,-0.084,9.928
0.1896076,0.31,-0.084,9.928
0.19355716,0.31,-0.122,9.928
0.19750668,0.31,-0.084,9.89
0.20145655,0.31,-0.045,9.89
0.20540665,0.31,-0.084,9.89
0.20935665,0.31,-0.122,9.928
0.21330641,0.348,-0.084,9.928
0.21725628,0.31,-0.122,9.928
0.2212062,0.31,-0.084,9.89
0.22515635,0.31,-0.084,9.89
0.22910666,0.31,-0.084,9.928
0.23305675,0.348,-0.084,9.928
0.23700659,0.31,-0.084,9.89
0.2409559,0.31,-0.084,9.928
0.2449059,0.31,-0.084,9.89
0.24885646,0.31,-0.084,9.928
0.2528069,0.31,-0.122,9.928
0.25675723,0.31,-0.084,9.89
0.26070645,0.31,-0.122,9.89
0.2646562,0.31,-0.084,9.89
0.2686068,0.31,-0.084,9.928
0.27255604,0.31,-0.122,9.928
0.27650562,0.31,-0.084,9.928
0.28045565,0.31,-0.084,9.928
0.28440547,0.348,-0.084,9.967
0.28835538,0.31,-0.084,9.89
0.292306,0.31,-0.084,9.928
0.29625624,0.31,-0.084,9.928
0.30020678,0.31,-0.122,9.89
0.30415732,0.31,-0.084,9.89
0.30810702,0.31,-0.084,9.928
0.31205645,0.31,-0.084,9.89
0.3160063,0.31,-0.084,9.89
0.31995577,0.31,-0.122,9.89
0.32390523,0.348,-0.122,9.89
0.3278545,0.348,-0.084,9.89
0.33180445,0.348,-0.084,9.967
0.33575416,0.348,-0.084,9.89
0.33970445,0.31,-0.045,9.928
0.34365475,0.31,-0.084,9.967
0.34760424,0.31,-0.084,9.928
0.3515544,0.348,-0.122,9.852
0.35550508,0.31,-0.084,9.89
0.35945523,0.31,-0.122,9.852
0.36340585,0.31,-0.084,9.89
0.36735615,0.31,-0.084,9.928
0.3713064,0.31,-0.084,9.928
0.37525687,0.31,-0.084,9.928
0.37920687,0.348,-0.084,9.928
0.38315663,0.31,-0.122,9.928
0.38710672,0.31,-0.084,9.967
0.39105695,0.31,-0.084,9.967
0.39500692,0.31,-0.084,9.89
0.39895678,0.31,-0.084,9.852
0.40290675,0.31,-0.084,9.928
0.40685713,0.31,-0.122,9.928
0.41080835,0.31,-0.084,9.928
0.41475892,0.31,-0.122,9.89
0.41870883,0.31,-0.122,9.89
0.42265892,0.31,-0.084,9.89
0.42660883,0.31,-0.084,9.89
0.4305582,0.348,-0.084,9.928
0.4345075,0.348,-0.084,9.89
0.438457,0.348,-0.122,9.814
0.44240665,0.31,-0.084,9.928
0.44635636,0.31,-0.084,9.928
0.4503068,0.31,-0.084,9.928
0.4542563,0.348,-0.084,9.967
0.45820606,0.31,-0.084,9.928
0.46215597,0.271,-0.084,9.852
0.46610537,0.348,-0.084,9.967
0.4700554,0.31,-0.045,9.967
0.47400525,0.271,-0.084,9.89
0.47795475,0.348,-0.084,9.852
0.48190424,0.31,-0.084,9.852
0.48585382,0.271,-0.084,9.89
0.48980293,0.348,-0.045,9.967
0.4937526,0.31,-0.084,9.928
0.497702,0.31,-0.084,9.89
0.50165176,0.348,-0.084,10.005
0.5056013,0.31,-0.084,9.89
0.5095497,0.31,-0.084,9.928
0.51349884,0.348,-0.084,9.928
0.51744825,0.31,-0.084,9.89
0.5213978,0.31,-0.122,9.89
0.52534735,0.348,-0.084,9.967
0.52929705,0.348,-0.084,9.89
0.53324646,0.348,-0.084,10.005
0.5371955,0.348,-0.122,9.928
0.54114413,0.271,-0.122,9.89
0.54509336,0.348,-0.084,10.005
0.5490437,0.271,-0.084,9.852
0.5529929,0.271,-0.084,9.89
0.55694175,0.31,-0.084,10.043
0.5608923,0.31,-0.045,9.967
0.56484264,0.31,-0.084,9.89
0.5687924,0.348,-0.084,9.852
0.57274187,0.31,-0.122,9.89
0.5766911,0.348,-0.084,9.89
0.5806404,0.348,-0.084,9.967
0.58459014,0.31,-0.084,9.89
0.58853996,0.31,-0.084,9.852
0.5924899,0.348,-0.084,9.928
0.5964405,0.271,-0.084,9.814
0.6003903,0.31,-0.045,10.005
0.6043403,0.348,-0.084,10.005
0.60829026,0.348,-0.084,10.005
0.61224,0.31,-0.084,9.967
0.6161902,0.31,-0.084,9.852
0.6201392,0.31,-0.122,9.852
0.62408864,0.31,-0.084,9.89
0.62803775,0.31,-0.045,9.89
0.63198704,0.31,-0.122,9.928
0.6359364,0.348,-0.084,9.928
0.6398861,0.348,-0.084,9.928
0.6438351,0.31,-0.084,9.928
0.64778453,0.31,-0.084,9.852
0.6517339,0.348,-0.084,9.89
0.6556836,0.348,-0.084,9.928
0.6596335,0.31,-0.122,9.928
0.66358376,0.348,-0.084,9.928
0.6675345,0.348,-0.084,9.928
0.6714844,0.271,-0.084,9.928
0.6754348,0.31,-0.122,9.852
0.6793848,0.348,-0.084,9.928
0.68333447,0.348,-0.122,9.852
0.6872843,0.348,-0.122,9.89
0.69123405,0.348,-0.084,9.928
0.69518363,0.271,-0.045,9.89
0.6991331,0.31,-0.084,9.928
0.7030833,0.31,-0.084,9.928
0.70703256,0.31,-0.084,9.89
0.7109815,0.386,-0.084,9.928
0.71493185,0.31,-0.084,9.928
0.71888137,0.31,-0.084,9.928
0.7228308,0.348,-0.084,9.928
0.72678065,0.348,-0.084,9.852
0.73073095,0.31,-0.084,9.89
0.7346808,0.31,-0.045,9.928
0.7386306,0.348,-0.122,9.89
0.7425803,0.31,-0.122,9.928
0.7465298,0.31,-0.045,9.89
0.7504798,0.31,-0.084,9.928
0.7544295,0.31,-0.122,9.928
0.7583796,0.348,-0.122,9.89
0.76232994,0.31,-0.122,9.89
0.76628006,0.31,-0.084,9.928
0.77022976,0.31,-0.084,9.89
0.7741789,0.31,-0.084,9.967
0.7781281,0.31,-0.084,9.928
0.78207797,0.348,-0.084,9.928
0.786028,0.348,-0.084,9.967
0.7899777,0.31,-0.084,9.89
0.79392755,0.31,-0.084,9.89
0.79787767,0.31,-0.084,9.852
0.80182767,0.31,-0.084,9.89
0.80577755,0.31,-0.084,9.89
0.8097272,0.31,-0.084,9.89
0.81367743,0.271,-0.084,9.928
0.8176276,0.31,-0.084,9.967
0.8215776,0.31,-0.084,9.928
0.8255279,0.31,-0.122,9.928
0.8294779,0.31,-0.084,9.967
0.83342755,0.348,-0.084,9.89
0.8373773,0.31,-0.084,9.928
0.84132767,0.31,-0.084,9.89
0.84527755,0.31,-0.084,9.89
0.84922796,0.348,-0.084,9.89
0.8531777,0.31,-0.084,9.928
0.8571275,0.31,-0.084,9.928
0.8610775,0.348,-0.084,9.928
0.8650271,0.31,-0.084,9.928
0.8689767,0.31,-0.084,9.89
0.8729266,0.271,-0.084,9.928
0.8768765,0.31,-0.084,9.928
0.8808268,0.31,-0.045,9.928
0.8847763,0.348,-0.084,9.89
0.88872546,0.348,-0.084,9.89
0.8926747,0.348,-0.122,9.89
0.8966242,0.31,-0.084,9.89
0.9005737,0.31,-0.084,9.89
0.90452313,0.271,-0.122,9.89
0.9084726,0.31,-0.122,9.928
0.9124219,0.31,-0.084,9.89
0.9163713,0.348,-0.084,9.928
0.92032075,0.271,-0.045,9.928
0.92427075,0.348,-0.084,9.89
