TIME,X,Y,Z
0.0,0.31,-0.428,9.737
0.003944231,0.31,-0.467,9.928
0.007887916,0.31,-0.467,9.928
0.011831454,0.348,-0.505,9.928
0.015774839,0.31,-0.467,9.928
0.019718064,0.348,-0.428,9.928
0.0236616,0.31,-0.467,9.89
0.027604757,0.348,-0.467,9.89
0.031548206,0.31,-0.467,9.89
0.035491895,0.31,-0.467,9.89
0.03943536,0.31,-0.467,9.89
0.043378975,0.31,-0.467,9.967
0.047322515,0.31,-0.467,9.928
0.051265977,0.31,-0.428,9.89
0.055209603,0.31,-0.467,9.89
0.059152987,0.31,-0.467,9.89
0.0630973,0.31,-0.505,9.89
0.06704166,0.31,-0.467,9.89
0.07098619,0.271,-0.467,9.89
0.074929506,0.348,-0.428,9.928
0.07887212,0.271,-0.428,9.967
0.0828152,0.348,-0.467,9.89
0.08675843,0.31,-0.467,9.89
0.09070119,0.31,-0.467,9.928
0.09464426,0.31,-0.428,9.928
0.09858727,0.348,-0.467,9.928
0.10253028,0.271,-0.467,9.89
0.10647297,0.31,-0.467,9.89
0.110415734,0.31,-0.428,9.928
0.11435867,0.31,-0.467,9.928
0.1183016,0.271,-0.505,9.89
0.12224445,0.31,-0.467,9.89
0.12618722,0.271,-0.467,9.89
0.13013007,0.348,-0.467,9.89
0.13407375,0.31,-0.428,9.928
0.13801776,0.348,-0.467,9.89
0.1419606,0.31,-0.467,9.928
0.14590377,0.31,-0.467,9.89
0.14984687,0.31,-0.467,9.928
0.15378948,0.31,-0.467,9.89
0.15773256,0.31,-0.467,9.89
0.1616758,0.271,-0.467,9.928
0.16561887,0.31,-0.467,9.967
0.16956164,0.348,-0.467,9.928
0.17350462,0.31,-0.467,9.814
0.17744778,0.348,-0.467,9.89
0.18139087,0.31,-0.428,9.967
0.18533473,0.31,-0.467,9.814
0.18927749,0.271,-0.505,9.928
0.19322056,0.348,-0.467,9.928
0.19716358,0.31,-0.467,9.928
0.20110711,0.31,-0.505,9.852
0.20505041,0.271,-0.428,9.89
0.20899281,0.31,-0.467,9.967
0.21293597,0.31,-0.467,9.967
0.21687928,0.31,-0.428,9.89
0.22082183,0.31,-0.505,9.928
0.22476567,0.31,-0.467,10.005
0.22870845,0.348,-0.467,9.928
0.23265275,0.271,-0.467,9.967
0.2365966,0.348,-0.467,9.928
0.24054037,0.348,-0.505,9.89
0.24448398,0.31,-0.505,9.852
0.24842691,0.31,-0.467,9.967
0.25237006,0.348,-0.467,9.928
0.25631347,0.348,-0.467,9.967
0.26025617,0.348,-0.428,9.89
0.26419976,0.31,-0.467,9.852
0.26814243,0.348,-0.467,9.928
0.27208468,0.348,-0.467,9.967
0.27602696,0.271,-0.428,9.852
0.27996966,0.271,-0.467,9.967
0.2839125,0.31,-0.467,10.005
0.28785545,0.31,-0.467,9.928
0.2917986,0.348,-0.467,9.852
0.29574168,0.348,-0.467,9.852
0.29968458,0.31,-0.467,9.928
0.30362737,0.31,-0.428,9.967
0.30757087,0.348,-0.467,9.967
0.31151333,0.348,-0.467,9.852
0.31545565,0.271,-0.467,9.928
0.31939828,0.31,-0.467,9.852
0.32334095,0.271,-0.467,9.852
0.3272836,0.31,-0.467,9.967
0.3312266,0.348,-0.467,9.967
0.3351703,0.348,-0.467,9.967
0.33911344,0.271,-0.467,9.89
0.3430562,0.271,-0.505,9.814
0.34699827,0.31,-0.428,9.852
0.35094127,0.348,-0.467,9.852
0.35488382,0.31,-0.428,9.928
0.3588269,0.348,-0.467,9.967
0.36276993,0.31,-0.467,9.89
0.36671254,0.31,-0.505,9.928
0.3706563,0.31,-0.505,9.89
0.37459922,0.31,-0.467,9.89
0.37854192,0.31,-0.467,9.89
0.38248456,0.31,-0.467,9.89
0.38642693,0.31,-0.467,9.928
0.39036968,0.31,-0.428,9.967
0.39431205,0.348,-0.428,9.928
0.39825535,0.348,-0.467,9.928
0.4021976,0.31,-0.505,9.852
0.40613985,0.31,-0.505,9.928
0.41008276,0.31,-0.467,9.89
0.41402537,0.31,-0.467,9.928
