TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003953154,0.386,-0.16,10.005
0.007905906,0.386,-0.122,9.852
0.011858906,0.348,-0.16,9.928
0.015811443,0.386,-0.16,9.928
0.019764144,0.348,-0.16,9.89
0.023716452,0.348,-0.122,9.928
0.02766899,0.386,-0.122,9.928
0.031621516,0.348,-0.16,9.89
0.035573974,0.31,-0.199,9.89
0.0395259,0.348,-0.16,9.928
0.043478142,0.348,-0.199,9.928
0.04743068,0.31,-0.16,9.928
0.051382605,0.348,-0.16,9.928
0.05533461,0.386,-0.16,9.928
0.059286375,0.386,-0.199,9.89
0.06323807,0.348,-0.199,9.928
0.06718947,0.386,-0.16,9.967
0.07114124,0.386,-0.16,9.89
0.07509301,0.348,-0.16,9.89
0.079045296,0.348,-0.16,9.928
0.082997374,0.348,-0.16,9.89
0.08694915,0.348,-0.122,9.89
0.09090115,0.386,-0.16,9.967
0.09485284,0.386,-0.122,9.928
0.09880422,0.386,-0.122,9.928
0.10275591,0.386,-0.16,9.928
0.10670799,0.31,-0.16,9.928
0.11065976,0.348,-0.199,9.967
0.11461161,0.348,-0.16,9.89
0.118563384,0.348,-0.199,9.89
0.122515455,0.348,-0.199,9.928
0.1264683,0.348,-0.16,9.89
0.13042061,0.348,-0.16,9.89
0.13437322,0.348,-0.16,9.89
0.13832554,0.386,-0.199,9.928
0.14227745,0.386,-0.16,9.967
0.1462297,0.348,-0.122,10.005
0.15018152,0.348,-0.16,9.928
0.15413368,0.348,-0.16,9.928
0.15808576,0.348,-0.122,9.928
0.16203763,0.348,-0.122,9.928
0.16599001,0.386,-0.16,9.852
0.16994186,0.386,-0.16,9.928
0.17389455,0.348,-0.16,9.928
0.1778468,0.386,-0.16,9.928
0.1817991,0.386,-0.16,9.928
0.18575113,0.386,-0.16,9.928
0.18970397,0.386,-0.122,9.928
0.19365652,0.386,-0.122,9.89
0.19760929,0.31,-0.122,9.928
0.20156144,0.386,-0.122,9.928
0.20551313,0.386,-0.122,9.928
0.2094645,0.348,-0.122,9.928
0.21341652,0.348,-0.16,9.928
0.21736868,0.386,-0.16,9.89
0.22132137,0.386,-0.122,9.928
0.22527337,0.386,-0.16,9.928
0.22922608,0.386,-0.122,9.89
0.23317847,0.348,-0.16,9.89
0.23713046,0.386,-0.16,9.928
0.24108277,0.348,-0.16,9.89
0.24503386,0.348,-0.16,9.928
0.24898517,0.348,-0.16,9.852
0.25293723,0.348,-0.16,9.928
0.256889,0.348,-0.16,9.967
0.26084077,0.386,-0.199,9.928
0.26479268,0.348,-0.16,9.89
0.26874474,0.425,-0.122,9.967
0.27269673,0.348,-0.122,9.928
0.2766484,0.31,-0.16,9.928
0.2806001,0.31,-0.16,9.89
0.28455225,0.386,-0.122,9.928
0.28850424,0.348,-0.16,9.89
0.29245636,0.348,-0.16,9.928
0.2964085,0.386,-0.16,9.928
0.30036128,0.386,-0.122,9.89
0.30431414,0.386,-0.16,9.928
0.3082667,0.386,-0.122,9.928
