TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003949923,0.31,-0.122,9.89
0.007900055,0.31,-0.122,9.89
0.011849747,0.31,-0.122,9.89
0.0157999,0.31,-0.122,9.928
0.019749591,0.31,-0.084,9.89
0.02369913,0.31,-0.122,9.928
0.0276489,0.31,-0.084,9.89
0.03159842,0.31,-0.122,9.928
0.03554796,0.31,-0.084,9.89
0.03949796,0.31,-0.084,9.89
0.043447886,0.271,-0.084,9.89
0.04739773,0.31,-0.084,9.928
0.051347885,0.31,-0.084,9.89
0.055298056,0.348,-0.045,9.89
0.059247974,0.31,-0.084,9.89
0.06319775,0.31,-0.084,9.928
0.06714758,0.31,-0.084,9.89
0.0710975,0.31,-0.045,9.89
0.0750475,0.31,-0.045,9.89
0.07899741,0.31,-0.084,9.928
0.082947485,0.31,-0.084,9.89
0.08689772,0.31,-0.084,9.89
0.09084802,0.31,-0.084,9.89
0.0947981,0.31,-0.084,9.89
0.09874887,0.31,-0.084,9.928
0.10269919,0.31,-0.084,9.89
0.10664927,0.31,-0.084,9.89
0.11059927,0.31,-0.084,9.928
0.11454927,0.31,-0.084,9.928
0.11849888,0.31,-0.122,9.852
0.1224485,0.348,-0.084,9.928
0.12639835,0.31,-0.122,9.89
0.13034882,0.31,-0.084,9.928
0.13429852,0.31,-0.122,9.89
0.13824804,0.31,-0.084,9.928
0.14219797,0.348,-0.084,9.928
0.14614774,0.348,-0.084,9.89
0.15009792,0.31,-0.122,9.89
0.15404785,0.348,-0.122,9.89
0.15799814,0.31,-0.084,9.928
0.1619481,0.31,-0.084,9.89
0.16589832,0.31,-0.084,9.928
0.16984849,0.348,-0.084,9.928
0.17379864,0.348,-0.084,9.928
0.17774864,0.31,-0.084,9.89
0.18169886,0.31,-0.084,9.928
0.18564948,0.31,-0.084,9.967
0.18959948,0.271,-0.084,9.928
0.19354895,0.31,-0.084,9.928
0.19749926,0.31,-0.084,9.967
0.20144972,0.31,-0.122,9.928
0.20540033,0.348,-0.084,9.928
0.20935051,0.348,-0.084,9.89
0.21330081,0.348,-0.084,9.89
0.21725096,0.348,-0.084,9.967
0.22120073,0.31,-0.084,9.967
0.22515066,0.31,-0.122,9.89
0.22910151,0.348,-0.122,9.928
0.23305237,0.31,-0.122,9.928
0.23700297,0.31,-0.084,9.967
0.24095313,0.31,-0.084,9.89
0.24490327,0.271,-0.084,9.89
0.24885343,0.31,-0.122,9.89
0.25280365,0.31,-0.122,9.89
0.2567542,0.31,-0.122,9.928
0.26070473,0.271,-0.122,9.928
0.26465482,0.31,-0.122,9.89
0.2686052,0.31,-0.122,9.928
0.2725553,0.348,-0.084,9.928
0.2765052,0.31,-0.122,9.89
0.2804553,0.348,-0.122,9.89
0.28440514,0.348,-0.084,9.967
