TIME,X,Y,Z
0.0,1.037,-2.228,9.469
0.003961368,1.076,-2.305,9.814
0.007921907,1.076,-2.343,9.699
0.011881676,1.076,-2.305,9.66
0.015842145,1.076,-2.305,9.814
0.019802684,1.076,-2.343,9.852
0.023763452,1.076,-2.305,9.737
0.0277243,1.076,-2.305,9.775
0.031685226,1.076,-2.343,9.775
0.03564599,1.037,-2.305,9.737
0.039606,1.037,-2.267,9.699
0.043566383,1.037,-2.343,9.66
0.047527,1.076,-2.305,9.737
0.05148769,1.076,-2.343,9.737
0.055448,1.076,-2.305,9.737
0.059407692,1.076,-2.343,9.775
0.063368015,1.037,-2.305,9.775
0.06732878,1.076,-2.305,9.699
0.0712894,1.076,-2.305,9.699
0.07524909,1.076,-2.305,9.737
0.07920947,1.037,-2.305,9.775
0.083169706,1.037,-2.305,9.699
0.087129846,1.037,-2.343,9.699
0.09108993,1.076,-2.305,9.737
0.09505016,1.076,-2.267,9.737
0.0990107,1.037,-2.343,9.699
0.102971695,1.076,-2.305,9.737
0.10693185,1.037,-2.305,9.814
0.11089201,1.076,-2.305,9.814
0.114852175,1.076,-2.305,9.699
0.11881233,1.037,-2.305,9.737
0.12277257,1.037,-2.305,9.814
0.12673219,1.076,-2.305,9.737
0.13069226,1.076,-2.305,9.775
0.13465257,1.037,-2.305,9.775
0.13861258,1.076,-2.267,9.775
0.14257258,1.037,-2.305,9.737
0.14653282,1.037,-2.305,9.775
0.15049274,1.037,-2.305,9.775
0.15445305,1.076,-2.305,9.737
0.15841292,1.076,-2.305,9.737
0.16237305,1.076,-2.305,9.775
0.16633321,1.076,-2.267,9.737
0.17029347,1.037,-2.305,9.699
0.1742534,1.037,-2.305,9.737
0.17821309,1.076,-2.305,9.775
0.18217349,1.037,-2.267,9.737
0.18613333,1.037,-2.305,9.737
0.1900931,1.076,-2.267,9.775
0.19405308,1.076,-2.343,9.814
0.19801317,1.037,-2.305,9.737
0.20197356,1.037,-2.305,9.699
0.20593409,1.076,-2.305,9.775
0.20989472,1.037,-2.305,9.775
0.21385549,1.076,-2.305,9.699
0.21781586,1.076,-2.343,9.699
0.22177632,1.076,-2.305,9.775
0.22573617,1.076,-2.305,9.775
0.22969632,1.076,-2.267,9.737
0.23365733,1.076,-2.305,9.775
0.23761779,1.037,-2.305,9.737
0.24157801,1.076,-2.305,9.775
0.24553818,1.076,-2.305,9.699
0.24949817,1.076,-2.305,9.775
0.25345823,1.076,-2.305,9.775
0.25741822,1.037,-2.305,9.737
0.26137853,1.076,-2.305,9.737
0.26533917,1.076,-2.305,9.737
0.26929933,1.076,-2.305,9.775
0.27325934,1.076,-2.305,9.699
0.2772194,1.076,-2.305,9.737
0.28117925,1.076,-2.305,9.737
0.2851392,1.037,-2.305,9.737
0.28909874,1.076,-2.305,9.66
0.2930586,1.076,-2.305,9.737
0.29701903,1.037,-2.305,9.775
0.30097944,1.076,-2.305,9.737
0.30493936,1.076,-2.305,9.699
0.30889904,1.037,-2.305,9.775
0.31285846,1.076,-2.305,9.814
0.31681848,1.076,-2.343,9.699
0.3207783,1.037,-2.305,9.699
0.3247386,1.037,-2.343,9.775
0.3286989,1.076,-2.267,9.775
0.3326586,1.037,-2.305,9.737
0.3366192,1.037,-2.228,9.737
0.3405792,1.037,-2.305,9.775
0.3445392,1.037,-2.305,9.66
0.34849915,1.076,-2.305,9.699
0.35245952,1.037,-2.305,9.814
0.35641968,1.037,-2.343,9.814
0.36038002,1.037,-2.305,9.66
0.36434028,1.076,-2.305,9.699
0.3683002,1.076,-2.305,9.814
0.37226036,1.076,-2.305,9.775
0.37622014,1.037,-2.305,9.699
0.38018036,1.037,-2.305,9.775
0.3841409,1.037,-2.267,9.814
0.38810068,1.076,-2.305,9.737
0.39206085,1.037,-2.305,9.737
0.39602056,1.076,-2.343,9.737
0.39998037,1.076,-2.305,9.775
0.40394014,1.037,-2.305,9.737
0.40789998,1.037,-2.305,9.775
0.41185996,1.076,-2.305,9.775
0.41581953,1.037,-2.343,9.775
0.4197796,1.037,-2.305,9.814
0.42374012,1.037,-2.267,9.89
0.42770034,1.037,-2.305,9.737
0.4316608,1.037,-2.305,9.584
0.43562117,1.037,-2.305,9.584
0.43958127,1.076,-2.305,9.814
0.4435411,1.037,-2.305,9.928
0.44750133,1.037,-2.305,9.737
0.4514622,0.999,-2.382,9.545
0.45542288,1.037,-2.305,9.699
0.45938295,1.037,-2.305,9.89
0.4633435,1.037,-2.305,9.775
0.46730348,1.037,-2.305,9.584
0.47126403,1.037,-2.305,9.775
0.4752241,1.037,-2.305,9.928
0.47918427,1.037,-2.343,9.814
0.48314503,1.037,-2.343,9.507
0.48710564,1.037,-2.305,9.584
0.491066,1.037,-2.343,9.699
0.4950271,1.037,-2.305,9.852
0.4989884,1.037,-2.343,9.928
0.5029493,1.037,-2.343,9.928
0.5069098,1.037,-2.305,9.699
0.51087004,1.037,-2.343,9.545
0.514831,1.076,-2.343,9.584
0.51879144,1.037,-2.267,9.737
0.52275217,1.076,-2.305,9.737
0.52671236,1.037,-2.305,9.737
0.5306729,1.076,-2.343,9.699
0.53463346,1.037,-2.305,9.737
0.538594,1.076,-2.305,9.737
0.5425543,1.076,-2.305,9.737
0.54651475,1.076,-2.305,9.775
0.55047494,1.037,-2.305,9.814
0.5544357,1.037,-2.305,9.852
0.5583957,1.037,-2.305,9.814
0.562356,1.037,-2.305,9.775
0.566316,1.037,-2.305,9.622
0.5702764,1.076,-2.267,9.66
0.5742362,1.037,-2.343,9.775
0.5781962,1.037,-2.305,9.699
0.5821566,1.076,-2.305,9.737
0.5861177,1.037,-2.305,9.814
0.59007806,1.037,-2.267,9.814
0.5940384,1.037,-2.343,9.775
0.5979988,1.076,-2.305,9.699
0.6019598,1.037,-2.343,9.699
0.6059203,1.037,-2.305,9.775
0.60988116,1.037,-2.305,9.775
0.613842,1.076,-2.305,9.814
0.6178025,1.037,-2.305,9.737
0.6217631,1.076,-2.305,9.737
0.6257238,1.076,-2.343,9.737
0.62968403,1.076,-2.305,9.775
0.63364434,1.076,-2.305,9.814
0.6376042,1.037,-2.343,9.775
0.6415643,1.076,-2.305,9.699
0.64552426,1.076,-2.305,9.775
0.6494848,1.037,-2.305,9.852
0.6534448,1.076,-2.305,9.775
0.6574051,1.037,-2.305,9.66
0.661365,1.076,-2.305,9.737
0.66532576,1.037,-2.305,9.814
0.669286,1.037,-2.305,9.814
0.6732463,1.076,-2.305,9.852
0.6772066,1.076,-2.267,9.775
0.68116724,1.076,-2.343,9.699
0.6851277,1.076,-2.305,9.699
0.68908805,1.076,-2.305,9.814
0.69304895,1.037,-2.305,9.699
0.69701046,1.076,-2.343,9.737
0.70097125,1.037,-2.305,9.737
0.70493186,1.076,-2.305,9.775
0.7088925,1.076,-2.305,9.775
0.71285295,1.076,-2.305,9.699
0.71681327,1.076,-2.305,9.737
0.7207738,1.076,-2.343,9.775
0.7247343,1.037,-2.305,9.737
0.72869414,1.076,-2.305,9.699
0.73265433,1.076,-2.305,9.775
0.7366147,1.076,-2.305,9.775
0.7405756,1.076,-2.267,9.775
0.74453646,1.037,-2.343,9.737
0.74849683,1.037,-2.343,9.775
0.752457,1.076,-2.305,9.775
0.75641745,1.076,-2.305,9.737
0.7603773,1.076,-2.305,9.66
0.7643377,1.076,-2.343,9.775
0.7682985,1.076,-2.343,9.775
0.7722587,1.076,-2.305,9.775
0.7762192,1.037,-2.305,9.699
0.7801794,1.076,-2.305,9.737
0.78413963,1.076,-2.267,9.775
0.7881001,1.076,-2.305,9.699
0.7920601,1.037,-2.305,9.66
0.79602057,1.037,-2.343,9.775
0.7999804,1.037,-2.305,9.737
0.8039404,1.076,-2.305,9.699
0.8079007,1.076,-2.305,9.814
0.8118617,1.076,-2.305,9.737
0.8158227,1.076,-2.305,9.66
0.8197836,1.037,-2.305,9.737
0.82374394,1.076,-2.305,9.814
0.8277036,1.037,-2.305,9.699
