TIME,X,Y,Z
0.0,0.31,-0.084,10.388
0.003952231,0.31,-0.122,9.737
0.007904455,0.31,-0.122,9.928
0.011856763,0.31,-0.122,9.928
0.015808146,0.31,-0.122,9.928
0.01975998,0.271,-0.122,9.89
0.023712596,0.348,-0.122,9.928
0.027665136,0.31,-0.122,9.928
0.03161775,0.31,-0.122,9.928
0.03556975,0.271,-0.122,9.89
0.03952113,0.31,-0.084,9.928
0.043472733,0.31,-0.084,9.928
0.047424424,0.31,-0.122,9.928
0.0513755,0.31,-0.122,9.89
0.055327207,0.31,-0.122,9.928
0.059279054,0.31,-0.084,9.89
0.06323059,0.31,-0.122,9.89
0.067182705,0.31,-0.084,9.89
0.07113486,0.31,-0.122,9.89
0.07508662,0.31,-0.122,9.89
0.0790383,0.31,-0.122,9.89
0.08298968,0.31,-0.122,9.928
0.086941294,0.31,-0.122,9.928
0.0908932,0.348,-0.122,9.89
0.094845355,0.31,-0.122,9.89
0.098797746,0.271,-0.122,9.967
0.10275035,0.31,-0.122,9.928
0.10670235,0.31,-0.122,9.928
0.11065412,0.31,-0.122,9.89
0.11460567,0.31,-0.122,9.967
0.11855798,0.31,-0.122,9.928
0.1225096,0.31,-0.122,9.928
0.12646183,0.31,-0.084,9.89
0.13041398,0.271,-0.084,9.928
0.13436629,0.271,-0.084,9.928
0.13831875,0.31,-0.084,9.928
0.14227176,0.31,-0.084,9.89
0.14622392,0.31,-0.084,9.928
0.15017618,0.31,-0.122,9.89
0.15412825,0.271,-0.122,9.89
0.15808047,0.31,-0.16,9.928
0.16203286,0.31,-0.122,9.89
0.16598557,0.31,-0.084,9.967
0.16993757,0.271,-0.122,9.89
0.17388934,0.31,-0.084,9.928
0.17784058,0.31,-0.122,9.928
0.18179235,0.31,-0.16,9.928
0.18574414,0.31,-0.084,9.89
0.18969591,0.31,-0.122,9.928
0.19364737,0.31,-0.122,9.89
0.19759877,0.31,-0.122,9.928
0.20155023,0.31,-0.084,9.928
0.20550191,0.348,-0.084,9.967
0.20945354,0.348,-0.084,9.928
0.2134056,0.348,-0.084,9.967
0.21735753,0.31,-0.122,9.928
0.22130938,0.31,-0.084,9.89
0.22526154,0.31,-0.084,9.89
0.229213,0.31,-0.122,9.928
0.23316422,0.31,-0.122,9.928
0.2371163,0.271,-0.122,9.89
0.24106899,0.31,-0.122,9.928
0.24502183,0.31,-0.122,9.89
0.24897468,0.31,-0.122,9.928
0.25292605,0.31,-0.122,9.928
0.25687727,0.31,-0.122,9.928
0.26082918,0.31,-0.084,9.928
0.26477996,0.31,-0.122,9.89
0.2687305,0.271,-0.122,9.928
0.2726821,0.31,-0.084,9.928
0.27663404,0.31,-0.122,9.89
0.28058642,0.31,-0.122,9.967
0.28453827,0.31,-0.122,9.89
0.28849033,0.31,-0.122,9.967
0.29244152,0.31,-0.122,9.928
0.2963922,0.31,-0.122,9.928
0.30034342,0.271,-0.122,9.89
0.30429482,0.348,-0.122,9.928
0.30824596,0.31,-0.122,9.928
0.31219724,0.31,-0.122,9.89
0.31614888,0.348,-0.084,9.928
0.3201002,0.271,-0.122,9.89
0.3240515,0.31,-0.084,9.928
0.32800257,0.31,-0.122,9.928
0.33195394,0.31,-0.122,9.928
0.33590546,0.31,-0.16,9.928
0.339857,0.271,-0.084,9.928
0.34380856,0.386,-0.084,9.967
0.34775987,0.31,-0.122,9.928
0.35171172,0.31,-0.122,9.89
0.35566318,0.348,-0.084,9.928
0.35961503,0.348,-0.122,9.928
0.3635681,0.31,-0.084,9.928
0.36752042,0.271,-0.122,9.928
0.37147263,0.31,-0.122,9.928
0.37542483,0.348,-0.084,9.928
0.37937617,0.31,-0.122,9.928
0.38332784,0.31,-0.122,9.928
0.3872795,0.31,-0.084,9.967
0.39123115,0.31,-0.122,9.928
0.39518204,0.31,-0.122,9.928
0.39913377,0.31,-0.122,9.967
0.40308475,0.31,-0.122,9.89
0.40703708,0.271,-0.122,9.928
0.41098908,0.31,-0.122,9.852
0.41494063,0.271,-0.122,9.852
0.41889265,0.31,-0.122,9.852
0.4228446,0.271,-0.122,9.814
0.4267962,0.31,-0.084,9.928
0.43074787,0.348,-0.122,10.005
0.43469986,0.31,-0.084,10.005
0.4386521,0.31,-0.16,9.89
0.44260377,0.233,-0.084,9.814
0.44655526,0.271,-0.122,9.967
0.4505071,0.31,-0.084,10.005
0.4544587,0.31,-0.122,9.928
0.4584105,0.271,-0.084,9.852
0.4623625,0.31,-0.122,9.928
0.46631444,0.31,-0.084,9.967
0.4702665,0.31,-0.122,9.928
0.47421882,0.271,-0.084,9.775
0.47817013,0.271,-0.084,9.89
0.48212123,0.31,-0.122,10.005
0.48607278,0.348,-0.084,10.005
0.49002445,0.348,-0.084,10.005
0.49397677,0.31,-0.122,9.967
0.49792877,0.348,-0.084,9.852
0.5018806,0.233,-0.084,9.814
0.5058322,0.271,-0.084,9.852
0.5097844,0.31,-0.084,9.89
0.51373684,0.31,-0.122,9.967
0.5176889,0.348,-0.084,9.928
0.5216407,0.271,-0.122,9.852
0.5255923,0.31,-0.122,9.89
0.5295445,0.271,-0.122,9.89
0.5334963,0.271,-0.084,9.89
0.53744936,0.31,-0.122,9.89
0.5414012,0.31,-0.084,9.967
0.5453535,0.31,-0.084,9.967
0.5493057,0.31,-0.084,9.928
0.5532582,0.348,-0.084,9.89
0.5572098,0.31,-0.122,9.852
0.56116253,0.31,-0.084,9.852
0.565114,0.31,-0.122,9.928
0.56906515,0.348,-0.122,9.967
0.5730165,0.31,-0.16,9.967
0.5769682,0.31,-0.122,9.967
0.5809199,0.31,-0.122,10.005
0.5848722,0.348,-0.122,9.967
0.5888234,0.348,-0.122,9.928
0.5927745,0.271,-0.084,9.928
0.5967258,0.348,-0.122,9.89
0.60067725,0.31,-0.122,9.928
0.60462874,0.31,-0.084,9.928
0.60858047,0.31,-0.122,9.89
0.61253273,0.31,-0.122,9.89
0.6164851,0.31,-0.122,9.928
0.6204373,0.31,-0.16,9.928
0.62438935,0.31,-0.122,9.967
0.62834084,0.31,-0.122,9.967
0.632293,0.31,-0.122,9.967
0.63624406,0.31,-0.084,9.967
0.6401963,0.271,-0.084,9.928
0.64414793,0.31,-0.122,9.928
0.64809984,0.31,-0.122,9.928
0.65205115,0.31,-0.16,9.89
0.6560025,0.271,-0.122,9.928
0.65995413,0.348,-0.122,9.89
0.663906,0.31,-0.122,9.967
0.6678581,0.31,-0.122,9.89
0.6718105,0.31,-0.122,9.928
0.6757622,0.31,-0.084,9.89
0.679714,0.271,-0.16,9.967
0.6836655,0.348,-0.122,9.89
0.6876174,0.31,-0.16,9.967
0.6915695,0.31,-0.16,9.928
0.69552135,0.31,-0.122,9.928
0.69947267,0.271,-0.122,9.928
0.7034244,0.31,-0.084,9.89
0.70737624,0.31,-0.084,9.928
0.7113287,0.271,-0.084,9.89
0.71528095,0.31,-0.122,9.928
0.71923333,0.31,-0.122,9.967
0.7231857,0.348,-0.122,9.928
0.72713727,0.271,-0.084,9.89
0.7310888,0.348,-0.122,9.852
0.7350404,0.31,-0.122,9.852
0.7389922,0.31,-0.122,9.967
0.7429437,0.31,-0.084,9.967
0.7468957,0.31,-0.122,9.928
0.7508477,0.31,-0.122,9.89
0.7547996,0.31,-0.122,9.967
0.7587517,0.31,-0.084,9.852
0.7627035,0.31,-0.16,9.928
0.7666551,0.31,-0.122,9.928
0.7706073,0.348,-0.122,9.928
0.7745591,0.31,-0.084,9.89
0.7785105,0.31,-0.122,9.928
0.7824623,0.31,-0.122,9.89
0.7864142,0.271,-0.122,9.775
0.79036546,0.233,-0.122,9.507
0.79431707,0.271,-0.122,10.005
0.79826814,0.31,-0.084,10.005
0.80221975,0.348,-0.084,10.005
0.8061711,0.31,-0.122,9.967
0.810123,0.31,-0.122,9.928
0.8140747,0.31,-0.122,9.967
0.8180264,0.348,-0.16,9.967
0.8219787,0.348,-0.084,10.005
