TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003950308,0.348,-0.122,9.928
0.007900833,0.348,-0.16,9.928
0.011851372,0.348,-0.16,9.967
0.015802065,0.348,-0.199,9.967
0.01975306,0.31,-0.122,9.928
0.02370406,0.348,-0.16,9.89
0.027655216,0.348,-0.16,9.89
0.03160576,0.348,-0.16,9.967
0.035556145,0.348,-0.16,9.928
0.039507143,0.348,-0.16,9.928
0.043458305,0.348,-0.122,9.89
0.047408994,0.348,-0.16,9.967
0.051359534,0.348,-0.16,9.89
0.055310544,0.348,-0.16,9.928
0.05926131,0.348,-0.122,9.928
0.06321162,0.348,-0.16,9.928
0.06716198,0.348,-0.122,9.928
0.071112745,0.348,-0.16,9.89
0.07506343,0.348,-0.16,9.928
0.07901473,0.348,-0.16,9.928
0.08296574,0.348,-0.16,9.89
0.086916655,0.348,-0.16,9.928
0.09086742,0.348,-0.122,9.89
0.09481781,0.348,-0.122,9.89
0.09876796,0.31,-0.16,9.967
0.10271827,0.348,-0.16,9.967
0.10666912,0.386,-0.16,9.928
0.11062005,0.348,-0.122,9.928
0.114570335,0.31,-0.16,9.967
0.11852064,0.348,-0.16,9.89
0.12247126,0.386,-0.16,9.928
0.12642203,0.348,-0.16,9.928
0.13037364,0.386,-0.16,9.928
0.13432418,0.386,-0.16,9.89
0.13827506,0.348,-0.122,9.928
0.14222574,0.31,-0.16,9.89
0.14617635,0.348,-0.16,9.928
0.15012752,0.348,-0.16,9.928
0.15407898,0.31,-0.122,9.928
0.15803051,0.348,-0.122,9.89
0.16198215,0.348,-0.16,9.928
0.16593368,0.386,-0.16,9.89
0.16988437,0.348,-0.122,9.928
0.17383537,0.31,-0.16,9.928
0.17778642,0.348,-0.122,9.928
0.18173753,0.386,-0.122,9.89
0.18568869,0.31,-0.122,9.89
0.18963923,0.386,-0.122,9.89
0.1935903,0.348,-0.16,9.89
0.19754145,0.348,-0.16,9.928
0.20149253,0.348,-0.122,9.928
0.2054433,0.348,-0.16,9.967
0.20939407,0.348,-0.16,9.89
0.21334468,0.348,-0.16,9.89
0.2172959,0.348,-0.16,9.928
0.2212477,0.348,-0.16,9.928
0.22519924,0.348,-0.16,9.928
0.22915184,0.348,-0.16,9.928
0.23310323,0.31,-0.16,9.928
0.23705523,0.31,-0.16,9.967
0.24100731,0.348,-0.16,9.89
0.24495947,0.348,-0.16,9.928
0.2489113,0.348,-0.122,9.928
0.25286308,0.348,-0.16,9.928
0.2568142,0.348,-0.122,9.928
0.26076552,0.386,-0.16,9.928
0.2647165,0.386,-0.122,9.928
0.26866767,0.348,-0.16,9.89
0.27261865,0.386,-0.16,9.928
0.27657026,0.348,-0.122,9.928
0.28052208,0.348,-0.16,9.928
0.28447407,0.348,-0.122,9.928
0.28842592,0.348,-0.16,9.928
0.29237765,0.31,-0.16,9.89
0.2963291,0.348,-0.16,9.928
0.30027968,0.386,-0.16,9.89
0.30423036,0.348,-0.16,9.928
0.3081815,0.348,-0.16,9.928
0.3121319,0.348,-0.122,9.928
0.3160827,0.348,-0.16,9.89
0.32003304,0.348,-0.16,9.928
0.32398412,0.386,-0.16,9.89
0.3279353,0.386,-0.16,9.967
0.331886,0.348,-0.122,9.89
0.33583677,0.386,-0.16,9.928
0.3397879,0.348,-0.084,9.967
0.34373865,0.348,-0.16,9.967
0.3476896,0.348,-0.122,9.928
0.35164014,0.348,-0.16,9.928
0.35559097,0.386,-0.16,9.89
0.3595417,0.348,-0.16,9.89
0.3634929,0.348,-0.16,9.89
0.3674439,0.386,-0.16,9.89
0.37139526,0.348,-0.16,9.967
0.37534615,0.386,-0.122,9.928
0.37929705,0.348,-0.16,9.89
0.38324806,0.348,-0.16,9.928
0.3871991,0.31,-0.16,9.928
