TIME,X,Y,Z
0.0,0.999,-2.228,9.507
0.003957538,0.999,-2.305,9.469
0.007915315,1.037,-2.267,9.507
0.011874084,1.037,-2.305,9.66
0.015832238,1.076,-2.305,9.737
0.019791031,1.076,-2.267,9.775
0.023749188,1.076,-2.267,9.814
0.027707497,1.076,-2.267,9.852
0.031666186,1.076,-2.267,9.89
0.035624415,1.076,-2.267,9.814
0.0395828,1.076,-2.305,9.737
0.043542124,1.076,-2.267,9.737
0.047500737,1.037,-2.305,9.66
0.051459506,0.999,-2.267,9.66
0.055418126,1.037,-2.305,9.66
0.05937644,1.076,-2.305,9.699
0.06333452,1.076,-2.305,9.699
0.06729297,1.037,-2.305,9.89
0.07125144,1.076,-2.267,9.852
0.075210206,1.076,-2.267,9.737
0.07916884,1.076,-2.267,9.814
0.083127074,1.037,-2.267,9.775
0.087085076,1.076,-2.267,9.699
0.09104354,1.076,-2.305,9.622
0.09500185,1.037,-2.305,9.699
0.09896054,1.037,-2.267,9.699
0.10291923,1.076,-2.305,9.699
0.10687785,1.037,-2.305,9.699
0.1108367,1.076,-2.305,9.814
0.11479531,1.076,-2.267,9.775
0.11875339,1.076,-2.305,9.814
0.12271201,1.076,-2.267,9.775
0.12667014,1.037,-2.305,9.775
0.13062876,1.076,-2.305,9.737
0.134588,1.037,-2.267,9.699
0.13854647,1.076,-2.267,9.66
0.14250469,1.076,-2.267,9.699
0.14646307,1.076,-2.267,9.699
0.15042178,1.076,-2.305,9.737
0.15438032,1.076,-2.267,9.737
0.15833893,1.076,-2.267,9.737
0.16229774,1.076,-2.305,9.775
0.16625628,1.076,-2.267,9.775
0.17021489,1.037,-2.305,9.737
0.17417404,1.076,-2.305,9.737
0.17813328,1.037,-2.305,9.775
0.1820923,1.076,-2.267,9.699
0.18605123,1.037,-2.305,9.699
0.19001038,1.076,-2.305,9.775
0.1939693,1.037,-2.267,9.775
0.19792761,1.076,-2.305,9.737
0.20188709,1.076,-2.267,9.699
0.20584624,1.076,-2.305,9.775
0.20980537,1.076,-2.267,9.775
0.21376461,1.076,-2.305,9.775
0.21772353,1.076,-2.305,9.737
0.2216826,1.076,-2.267,9.699
0.22564067,1.076,-2.267,9.737
0.22959906,1.037,-2.267,9.737
0.23355769,1.037,-2.267,9.775
0.2375159,1.076,-2.305,9.699
0.24147445,1.076,-2.267,9.737
0.24543251,1.076,-2.267,9.737
0.24939044,1.076,-2.267,9.775
0.25334874,1.076,-2.305,9.737
0.25730705,1.037,-2.305,9.737
0.26126513,1.037,-2.305,9.737
0.26522344,1.037,-2.305,9.775
0.26918226,1.076,-2.305,9.699
0.27314106,1.076,-2.267,9.699
0.27709904,1.037,-2.267,9.775
0.2810567,1.076,-2.305,9.737
0.28501418,1.076,-2.305,9.737
0.288972,1.076,-2.305,9.737
0.2929297,1.076,-2.305,9.737
0.29688734,1.076,-2.267,9.775
0.30084488,1.037,-2.305,9.737
0.30480257,1.076,-2.305,9.737
0.30876,1.076,-2.305,9.737
0.31271753,1.076,-2.267,9.737
0.31667584,1.076,-2.267,9.699
0.32063353,1.076,-2.267,9.737
0.32459167,1.076,-2.305,9.775
0.32855,1.037,-2.305,9.737
0.33250886,1.076,-2.305,9.737
0.3364677,1.037,-2.305,9.737
0.34042636,1.076,-2.267,9.737
0.34438455,1.076,-2.267,9.737
0.34834215,1.076,-2.267,9.775
0.35229984,1.037,-2.267,9.737
0.35625845,1.076,-2.305,9.699
0.36021754,1.076,-2.267,9.737
0.36417606,1.037,-2.267,9.775
0.36813408,1.076,-2.305,9.737
0.37209168,1.076,-2.267,9.737
0.37605,1.037,-2.267,9.775
0.38000798,1.076,-2.305,9.737
0.3839662,1.076,-2.267,9.699
0.38792452,1.076,-2.305,9.699
0.39188236,1.037,-2.305,9.775
0.39584053,1.076,-2.267,9.737
0.39979842,1.076,-2.267,9.737
0.40375668,1.037,-2.267,9.775
0.4077145,1.076,-2.267,9.737
0.41167295,1.037,-2.267,9.737
0.41563135,1.076,-2.305,9.699
0.41958988,1.037,-2.305,9.737
0.42354766,1.037,-2.305,9.737
0.4275055,1.037,-2.305,9.737
0.43146408,1.037,-2.267,9.775
0.43542233,1.076,-2.305,9.737
0.43938035,1.076,-2.305,9.737
0.4433388,1.037,-2.305,9.775
0.4472979,1.076,-2.267,9.737
0.45125642,1.037,-2.267,9.699
0.4552141,1.076,-2.305,9.775
0.45917165,1.037,-2.267,9.775
0.4631292,1.076,-2.267,9.737
0.4670871,1.037,-2.305,9.737
0.47104532,1.076,-2.305,9.737
0.4750033,1.076,-2.228,9.699
0.4789617,1.076,-2.305,9.699
0.48291984,1.076,-2.267,9.737
0.48687792,1.037,-2.267,9.775
0.49083546,1.037,-2.267,9.737
0.494793,1.037,-2.267,9.737
0.498751,1.076,-2.267,9.699
0.5027088,1.037,-2.305,9.737
0.5066665,1.037,-2.305,9.814
0.5106245,1.037,-2.267,9.775
0.5145825,1.037,-2.228,9.814
0.5185409,1.076,-2.305,9.737
0.5224989,1.076,-2.305,9.737
0.52645653,1.076,-2.267,9.737
0.53041404,1.076,-2.305,9.699
0.53437227,1.037,-2.305,9.737
0.53833026,1.076,-2.267,9.814
0.54228806,1.076,-2.305,9.775
0.546246,1.037,-2.305,9.775
0.5502041,1.037,-2.267,9.699
0.5541623,1.076,-2.305,9.66
0.5581203,1.076,-2.305,9.775
0.5620786,1.037,-2.267,9.775
0.5660368,1.037,-2.267,9.66
0.5699953,1.037,-2.305,9.775
0.5739535,1.076,-2.343,9.775
0.5779116,1.037,-2.305,9.699
0.58187014,1.037,-2.267,9.852
0.585829,1.037,-2.305,9.737
0.5897875,1.037,-2.267,9.737
0.59374595,1.037,-2.267,9.775
0.59770364,1.037,-2.267,9.737
0.6016615,1.037,-2.267,9.66
0.6056194,1.037,-2.305,9.737
0.6095778,1.037,-2.305,9.737
0.61353564,1.037,-2.267,9.852
0.61749387,1.037,-2.305,9.699
0.6214521,1.037,-2.305,9.622
0.62541,1.076,-2.305,9.737
0.62936735,1.037,-2.305,9.737
0.63332504,1.037,-2.305,9.737
0.63728255,1.037,-2.305,9.814
0.64124024,1.076,-2.267,9.89
0.6451979,1.037,-2.267,9.775
0.64915544,1.076,-2.305,9.699
0.65311295,1.076,-2.305,9.775
0.65707034,1.076,-2.267,9.852
0.661028,1.076,-2.267,9.66
0.66498613,1.037,-2.305,9.699
0.66894424,1.037,-2.267,9.814
0.67290187,1.037,-2.305,9.852
0.67685986,1.037,-2.305,9.66
0.6808177,1.037,-2.305,9.622
0.6847758,1.037,-2.267,9.66
0.68873346,1.037,-2.305,9.699
0.6926905,1.037,-2.267,9.775
0.69664794,1.076,-2.305,9.737
0.7006056,1.037,-2.305,9.852
0.70456344,1.037,-2.305,9.814
0.7085208,1.037,-2.305,9.66
0.7124781,1.076,-2.305,9.814
0.7164358,1.037,-2.305,9.737
0.7203936,1.037,-2.305,9.66
0.72435176,1.037,-2.305,9.814
0.7283089,1.076,-2.267,9.775
0.732267,1.037,-2.305,9.66
0.7362247,1.076,-2.267,9.699
0.74018276,1.037,-2.305,9.737
0.7441406,1.037,-2.305,9.66
0.7480983,1.037,-2.305,9.737
0.75205594,1.037,-2.267,9.66
0.7560135,1.076,-2.305,9.737
0.7599707,1.076,-2.305,9.775
0.76392883,1.037,-2.267,9.66
0.7678864,1.037,-2.305,9.737
0.7718445,1.076,-2.267,9.775
0.77580255,1.037,-2.267,9.699
0.7797604,1.076,-2.267,9.737
0.7837182,1.076,-2.305,9.737
0.787676,1.076,-2.267,9.814
0.7916332,1.037,-2.305,9.775
0.79559076,1.037,-2.267,9.622
0.7995482,1.076,-2.305,9.737
0.8035061,1.037,-2.267,9.737
0.8074633,1.076,-2.305,9.775
0.811421,1.076,-2.305,9.66
0.8153794,1.076,-2.267,9.699
0.81933707,1.037,-2.305,9.775
0.82329524,1.076,-2.267,9.699
0.82725334,1.076,-2.343,9.699
0.83121103,1.076,-2.267,9.737
0.835169,1.076,-2.305,9.66
0.8391266,1.076,-2.305,9.737
0.8430847,1.076,-2.343,9.775
0.8470422,1.037,-2.267,9.737
0.85099983,1.076,-2.305,9.737
0.85495794,1.037,-2.267,9.775
0.85891646,1.076,-2.267,9.737
0.862875,1.076,-2.267,9.699
0.866834,1.076,-2.305,9.737
0.8707927,1.076,-2.267,9.699
0.87475127,1.076,-2.267,9.737
0.87871003,1.076,-2.305,9.737
0.8826688,1.076,-2.267,9.737
0.88662696,1.076,-2.305,9.775
0.8905841,1.076,-2.305,9.737
0.89454156,1.076,-2.267,9.737
0.8984985,1.037,-2.267,9.737
0.902456,1.037,-2.267,9.775
0.9064142,1.037,-2.305,9.737
0.91037184,1.076,-2.267,9.66
0.91432923,1.076,-2.343,9.737
0.9182869,1.076,-2.267,9.775
0.92224455,1.076,-2.267,9.737
0.92620254,1.076,-2.305,9.737
0.93016064,1.076,-2.305,9.737
0.93411875,1.076,-2.305,9.737
0.9380767,1.076,-2.305,9.775
0.94203454,1.037,-2.305,9.737
0.9459924,1.076,-2.267,9.737
0.94995004,1.037,-2.267,9.737
0.9539078,1.076,-2.267,9.699
0.9578654,1.076,-2.267,9.775
0.96182305,1.037,-2.305,9.737
0.9657808,1.076,-2.267,9.699
0.96973825,1.076,-2.305,9.737
0.9736958,1.037,-2.267,9.814
0.977654,1.076,-2.267,9.737
0.98161197,1.076,-2.305,9.699
0.9855697,1.037,-2.267,9.737
0.98952746,1.076,-2.267,9.775
0.9934855,1.076,-2.305,9.775
0.99744314,1.076,-2.305,9.66
1.0014012,1.076,-2.267,9.737
1.0053593,1.076,-2.267,9.699
1.009317,1.037,-2.267,9.737
1.0132746,1.037,-2.305,9.737
1.0172322,1.076,-2.305,9.737
1.02119,1.076,-2.267,9.699
1.0251485,1.076,-2.267,9.775
1.0291071,1.037,-2.267,9.775
1.0330657,1.037,-2.267,9.737
1.037024,1.076,-2.305,9.737
1.0409822,1.076,-2.267,9.737
1.0449404,1.076,-2.267,9.775
1.0488981,1.037,-2.267,9.737
1.0528561,1.076,-2.267,9.775
