TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003959154,1.037,-2.305,9.584
0.007918838,1.037,-2.305,9.66
0.011878531,1.037,-2.305,9.699
0.015838377,1.076,-2.305,9.737
0.019797845,1.076,-2.305,9.699
0.023757152,1.076,-2.305,9.775
0.027716769,1.076,-2.343,9.852
0.031676017,1.076,-2.305,9.852
0.035635553,1.076,-2.305,9.775
0.03959486,1.076,-2.305,9.737
0.04355441,1.037,-2.267,9.737
0.047513336,1.076,-2.305,9.699
0.051472336,1.037,-2.305,9.66
0.055431336,1.037,-2.343,9.737
0.05939103,1.037,-2.305,9.699
0.063350186,1.076,-2.343,9.737
0.06730978,1.076,-2.267,9.775
0.07126909,1.076,-2.305,9.814
0.075228624,1.076,-2.305,9.814
0.07918841,1.076,-2.305,9.775
0.08314894,1.037,-2.305,9.775
0.08710941,1.037,-2.305,9.699
0.09106941,1.037,-2.305,9.66
0.09502956,1.076,-2.343,9.737
0.09898956,1.076,-2.305,9.699
0.10294988,1.037,-2.343,9.737
0.10690965,1.076,-2.305,9.737
0.11086933,1.037,-2.305,9.775
0.1148295,1.076,-2.305,9.775
0.1187895,1.076,-2.305,9.775
0.12274896,1.076,-2.267,9.737
0.12670858,1.037,-2.267,9.775
0.13066836,1.076,-2.305,9.699
0.1346278,1.076,-2.343,9.699
0.13858767,1.037,-2.305,9.737
0.14254743,1.076,-2.343,9.699
0.14650726,1.076,-2.305,9.737
0.15046704,1.037,-2.305,9.775
0.15442657,1.076,-2.305,9.775
0.15838589,1.076,-2.305,9.737
0.16234475,1.076,-2.305,9.775
0.16630352,1.076,-2.305,9.775
0.17026275,1.037,-2.343,9.775
0.1742217,1.037,-2.305,9.775
0.17818093,1.076,-2.305,9.737
0.18214077,1.037,-2.305,9.699
0.1861007,1.037,-2.305,9.737
0.19006032,1.037,-2.343,9.737
0.19402009,1.076,-2.305,9.775
0.19797997,1.076,-2.305,9.737
0.2019392,1.037,-2.305,9.737
0.20589866,1.076,-2.305,9.775
0.20985803,1.076,-2.343,9.737
0.2138174,1.076,-2.305,9.737
0.21777688,1.076,-2.305,9.737
0.22173603,1.037,-2.305,9.737
0.22569595,1.037,-2.305,9.737
0.22965565,1.076,-2.305,9.699
0.2336158,1.076,-2.305,9.699
0.23757604,1.076,-2.267,9.737
0.24153557,1.037,-2.305,9.775
0.24549465,1.076,-2.305,9.775
0.24945411,1.076,-2.305,9.699
0.25341433,1.037,-2.305,9.737
0.25737488,1.076,-2.305,9.737
0.26133466,1.037,-2.305,9.699
0.2652942,1.076,-2.305,9.737
0.26925382,1.076,-2.305,9.737
0.27321398,1.076,-2.267,9.775
0.27717367,1.076,-2.305,9.737
0.28113338,1.076,-2.305,9.814
0.28509322,1.037,-2.305,9.775
0.2890529,1.076,-2.305,9.737
0.29301327,1.076,-2.305,9.737
0.29697305,1.076,-2.305,9.737
0.30093277,1.076,-2.305,9.737
0.304892,1.037,-2.305,9.699
0.30885184,1.037,-2.343,9.699
0.31281167,1.076,-2.305,9.737
0.31677145,1.037,-2.305,9.775
0.3207307,1.076,-2.305,9.775
0.32469004,1.076,-2.343,9.737
0.3286495,1.037,-2.305,9.814
0.33260858,1.076,-2.305,9.775
0.33656806,1.076,-2.305,9.737
0.34052736,1.037,-2.343,9.737
0.34448665,1.037,-2.305,9.699
0.34844565,1.076,-2.305,9.737
0.35240543,1.076,-2.305,9.737
0.3563649,1.076,-2.305,9.737
0.36032435,1.076,-2.305,9.775
0.36428398,1.076,-2.305,9.737
0.36824387,1.037,-2.343,9.737
0.37220287,1.076,-2.305,9.775
0.37616202,1.076,-2.305,9.814
0.38012135,1.076,-2.343,9.737
0.38407993,1.076,-2.305,9.737
0.38803878,1.076,-2.305,9.775
0.39199808,1.037,-2.305,9.737
0.39595762,1.037,-2.305,9.699
0.39991686,1.037,-2.305,9.737
0.40387616,1.037,-2.305,9.775
0.40783566,1.037,-2.267,9.814
0.41179475,1.037,-2.305,9.775
0.4157549,1.037,-2.305,9.737
0.41971508,1.037,-2.305,9.737
0.42367482,1.037,-2.305,9.699
0.42763498,1.076,-2.305,9.737
0.43159476,1.076,-2.305,9.737
0.4355543,1.076,-2.267,9.737
0.43951443,1.037,-2.305,9.737
0.44347498,1.037,-2.305,9.737
0.44743523,1.037,-2.343,9.622
0.45139593,1.037,-2.305,9.775
0.45535615,1.037,-2.305,9.66
0.4593166,1.037,-2.343,9.699
0.4632771,1.076,-2.305,9.775
0.46723723,1.076,-2.305,9.699
0.4711973,1.037,-2.267,9.775
0.47515675,1.037,-2.343,9.814
0.47911584,1.037,-2.305,9.737
0.4830749,1.076,-2.267,9.775
0.4870346,1.037,-2.267,9.89
0.49099454,1.037,-2.305,9.66
0.49495468,1.037,-2.343,9.737
0.49891484,1.037,-2.305,9.737
0.5028754,1.037,-2.267,9.89
0.50683516,1.037,-2.305,9.852
0.5107946,1.076,-2.267,9.775
0.51475394,1.037,-2.267,9.775
0.51871324,1.037,-2.343,9.699
0.5226724,1.076,-2.305,9.814
0.5266324,1.037,-2.305,9.584
0.5305926,1.037,-2.305,9.737
0.5345527,1.037,-2.305,9.852
0.53851295,1.037,-2.343,9.814
0.542473,1.037,-2.343,9.699
0.5464328,1.037,-2.343,9.66
0.5503926,1.037,-2.305,9.737
0.5543527,1.037,-2.305,9.852
0.55831254,1.037,-2.267,9.775
0.5622719,1.076,-2.343,9.699
0.5662313,1.037,-2.343,9.775
0.5701911,1.037,-2.305,9.852
