TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003952385,0.31,-0.084,9.928
0.00790408,0.271,-0.122,9.928
0.011855926,0.31,-0.122,9.89
0.015808465,0.348,-0.122,9.967
0.019760603,0.31,-0.16,9.89
0.023713296,0.31,-0.122,9.928
0.027666371,0.31,-0.122,9.928
0.031618807,0.31,-0.122,9.928
0.035571117,0.271,-0.122,9.89
0.039522808,0.31,-0.122,9.89
0.04347477,0.31,-0.084,9.89
0.047426697,0.31,-0.122,9.89
0.051378384,0.31,-0.122,9.928
0.055329997,0.31,-0.084,9.89
0.059281223,0.271,-0.122,9.89
0.06323292,0.31,-0.084,9.928
0.06718462,0.31,-0.122,9.928
0.07113616,0.31,-0.122,9.852
0.075087234,0.31,-0.084,9.89
0.07903802,0.348,-0.084,9.89
0.08299017,0.31,-0.084,9.928
0.086941935,0.31,-0.122,9.89
0.090893544,0.31,-0.122,9.89
0.09484554,0.31,-0.122,9.928
0.098797314,0.31,-0.122,9.89
0.102748945,0.271,-0.122,9.928
0.10670056,0.31,-0.122,9.928
0.110652946,0.271,-0.122,9.967
0.11460433,0.31,-0.122,9.89
0.118555866,0.31,-0.122,9.967
0.12250733,0.31,-0.122,9.928
0.12645857,0.31,-0.122,9.89
0.13040973,0.348,-0.122,9.89
0.13436112,0.348,-0.122,9.89
0.13831249,0.31,-0.084,9.928
0.14226419,0.31,-0.122,9.89
0.14621535,0.31,-0.084,9.967
0.15016612,0.31,-0.084,9.967
0.15411729,0.31,-0.122,9.89
0.15806851,0.31,-0.122,9.928
0.16201982,0.31,-0.122,9.928
0.16597089,0.31,-0.122,9.89
0.16992259,0.31,-0.122,9.89
0.17387429,0.31,-0.122,9.928
0.17782605,0.31,-0.122,9.967
0.18177782,0.31,-0.122,9.89
0.18573055,0.31,-0.084,9.967
0.18968293,0.271,-0.122,9.928
0.19363531,0.271,-0.122,9.89
0.19758733,0.31,-0.122,9.928
0.20153932,0.31,-0.084,9.852
0.20549093,0.31,-0.122,9.89
0.20944233,0.31,-0.084,9.928
0.21339396,0.31,-0.084,9.928
0.21734595,0.348,-0.122,9.928
0.22129722,0.31,-0.122,9.89
0.22524883,0.31,-0.084,9.89
0.22920023,0.271,-0.084,9.89
0.23315196,0.31,-0.084,9.89
0.23710364,0.271,-0.122,9.89
0.24105534,0.31,-0.084,9.89
0.2450071,0.31,-0.084,9.928
0.24895889,0.31,-0.122,9.967
