TIME,X,Y,Z
0.0,1.076,-2.228,9.967
0.003955769,1.076,-2.228,9.89
0.007911453,1.076,-2.228,9.737
0.011866915,1.037,-2.267,9.584
0.01582253,1.037,-2.267,9.699
0.019777916,1.037,-2.267,9.737
0.02373307,1.037,-2.267,9.622
0.02768907,1.076,-2.267,9.507
0.031645067,1.076,-2.267,9.699
0.035601143,1.076,-2.267,9.852
0.039557375,1.076,-2.228,9.814
0.04351414,1.076,-2.267,9.775
0.047470983,1.076,-2.228,9.814
0.051427368,1.076,-2.305,9.852
0.055383384,1.076,-2.267,9.775
0.059338924,1.076,-2.267,9.622
0.06329508,1.037,-2.267,9.622
0.06725084,1.037,-2.267,9.737
0.07120623,0.999,-2.267,9.66
0.07516231,1.076,-2.267,9.66
0.07911884,1.076,-2.267,9.775
0.08307477,1.076,-2.228,9.852
0.08702977,1.076,-2.228,9.814
0.09098514,1.037,-2.267,9.699
0.09494076,1.076,-2.305,9.775
0.09889661,1.037,-2.267,9.737
0.102852166,1.076,-2.228,9.699
0.10680794,1.076,-2.305,9.699
0.110763706,1.037,-2.267,9.737
0.11471872,1.076,-2.228,9.699
0.11867464,1.076,-2.267,9.699
0.122630954,1.076,-2.267,9.737
0.1265874,1.076,-2.267,9.775
0.13054271,1.076,-2.305,9.775
0.13449802,1.076,-2.228,9.775
0.13845372,1.076,-2.228,9.775
0.14240943,1.076,-2.267,9.737
0.14636542,1.076,-2.267,9.699
0.15032177,1.076,-2.228,9.699
0.1542776,1.037,-2.267,9.737
0.15823384,1.037,-2.305,9.775
0.16219008,1.037,-2.228,9.699
0.16614646,1.076,-2.267,9.737
0.17010292,1.076,-2.228,9.737
0.17405932,1.037,-2.267,9.737
0.17801501,1.037,-2.228,9.775
0.1819707,1.037,-2.267,9.775
0.18592648,1.076,-2.267,9.66
0.18988293,1.076,-2.267,9.775
0.19383916,1.076,-2.267,9.737
0.19779578,1.076,-2.267,9.699
0.20175177,1.076,-2.267,9.622
0.20570832,1.076,-2.267,9.775
0.20966487,1.037,-2.267,9.775
0.21362117,1.076,-2.267,9.737
0.21757655,1.076,-2.267,9.699
0.22153218,1.076,-2.267,9.699
0.2254881,1.076,-2.267,9.775
0.22944394,1.076,-2.267,9.775
0.23339923,1.076,-2.267,9.737
0.23735492,1.037,-2.228,9.737
0.241311,1.076,-2.267,9.699
0.24526659,1.076,-2.267,9.699
0.24922283,1.076,-2.228,9.737
0.25317922,1.037,-2.228,9.737
0.257135,1.076,-2.228,9.699
0.26109037,1.076,-2.267,9.699
0.26504615,1.076,-2.267,9.737
0.26900154,1.037,-2.267,9.775
0.27295694,1.076,-2.267,9.737
0.276913,1.076,-2.228,9.66
0.28086853,1.076,-2.228,9.737
0.28482383,1.076,-2.267,9.814
0.28877908,1.076,-2.267,9.699
0.29273474,1.037,-2.228,9.66
0.2966896,1.076,-2.267,9.814
0.3006446,1.076,-2.228,9.775
0.30460033,1.037,-2.267,9.699
0.30855545,1.037,-2.267,9.737
0.3125108,1.076,-2.267,9.737
0.3164661,1.076,-2.228,9.737
0.320421,1.037,-2.267,9.737
0.32437626,1.037,-2.228,9.737
0.3283315,1.076,-2.267,9.699
0.33228695,1.076,-2.228,9.737
0.33624262,1.076,-2.228,9.699
0.34019846,1.076,-2.267,9.775
0.3441539,1.076,-2.267,9.775
0.34811002,1.076,-2.228,9.699
0.35206532,1.076,-2.267,9.737
0.35602054,1.076,-2.228,9.737
0.359976,1.076,-2.305,9.775
0.3639314,1.076,-2.305,9.699
0.36788684,1.076,-2.228,9.737
0.37184247,1.076,-2.267,9.775
0.37579846,1.076,-2.267,9.737
0.37975362,1.076,-2.267,9.737
0.3837093,1.076,-2.267,9.737
0.38766485,1.037,-2.305,9.775
0.3916203,1.076,-2.267,9.737
0.39557502,1.037,-2.267,9.737
0.3995305,1.076,-2.267,9.737
0.40348667,1.076,-2.305,9.775
0.40744278,1.076,-2.267,9.737
0.41139865,1.037,-2.267,9.775
0.4153541,1.076,-2.305,9.737
0.41930956,1.076,-2.228,9.737
0.42326552,1.076,-2.228,9.737
0.42722106,1.037,-2.267,9.737
0.4311766,1.037,-2.267,9.737
0.4351319,1.076,-2.267,9.737
0.43908706,1.076,-2.267,9.737
0.4430427,1.076,-2.228,9.737
0.44699824,1.076,-2.267,9.737
0.45095375,1.076,-2.267,9.699
0.4549096,1.037,-2.267,9.699
0.45886537,1.076,-2.267,9.775
0.46282092,1.037,-2.228,9.775
0.46677655,1.076,-2.267,9.66
0.47073206,1.037,-2.228,9.699
0.47468862,1.037,-2.267,9.814
0.47864446,1.076,-2.228,9.775
0.48259962,1.076,-2.267,9.737
0.4865554,1.037,-2.267,9.699
0.49051046,1.037,-2.267,9.699
0.4944656,1.037,-2.228,9.775
0.49842104,1.037,-2.267,9.737
0.50237674,1.037,-2.267,9.699
0.50633246,1.037,-2.267,9.737
0.5102888,1.076,-2.267,9.699
0.51424515,1.076,-2.267,9.699
0.51820093,1.076,-2.228,9.737
0.5221565,1.037,-2.267,9.775
0.52611226,1.076,-2.267,9.775
0.53006744,1.076,-2.267,9.699
0.5340229,1.037,-2.267,9.737
0.53797936,1.037,-2.267,9.775
0.54193574,1.037,-2.267,9.66
0.5458914,1.037,-2.267,9.622
0.5498473,1.076,-2.267,9.852
0.5538029,1.076,-2.228,9.775
0.55775857,1.037,-2.267,9.699
0.5617144,1.037,-2.228,9.775
0.5656702,1.037,-2.267,9.622
0.5696262,1.076,-2.267,9.852
0.5735831,0.999,-2.305,9.814
0.57754004,1.037,-2.267,9.622
0.58149695,1.037,-2.267,9.814
0.58545357,1.076,-2.228,9.814
0.5894102,1.037,-2.267,9.66
0.59336644,1.037,-2.267,9.737
0.59732294,1.076,-2.228,9.737
0.60127854,1.037,-2.305,9.737
0.6052344,1.037,-2.228,9.775
0.6091901,0.999,-2.267,9.66
0.6131465,1.114,-2.267,9.737
0.6171025,1.037,-2.267,9.852
0.6210581,1.037,-2.228,9.852
0.62501395,1.037,-2.267,9.737
0.62897056,1.076,-2.267,9.66
0.6329266,1.076,-2.267,9.737
0.63688296,1.037,-2.267,9.699
0.6408388,1.076,-2.267,9.622
0.64479464,1.037,-2.267,9.775
0.6487508,1.037,-2.228,9.814
0.6527067,1.037,-2.228,9.66
0.6566627,1.076,-2.228,9.699
0.6606186,1.037,-2.267,9.814
0.664574,1.037,-2.267,9.699
0.66852975,1.037,-2.228,9.66
0.6724854,1.076,-2.267,9.737
0.6764419,1.037,-2.267,9.852
0.6803981,1.037,-2.267,9.852
0.68435365,1.037,-2.228,9.775
0.68830955,1.076,-2.267,9.66
0.6922655,1.037,-2.228,9.814
0.6962211,1.037,-2.267,9.66
0.7001769,1.076,-2.267,9.66
0.7041326,0.999,-2.267,9.814
0.70808834,1.037,-2.305,9.622
0.7120443,1.076,-2.267,9.699
0.7160003,1.076,-2.267,9.814
0.7199573,1.037,-2.228,9.814
0.72391367,1.037,-2.228,9.622
0.7278701,1.076,-2.267,9.737
0.73182505,1.037,-2.267,9.852
0.735781,1.037,-2.267,9.852
0.7397368,1.076,-2.228,9.699
0.74369264,1.076,-2.267,9.737
0.7476481,1.037,-2.267,9.775
0.75160396,1.076,-2.228,9.699
0.7555596,1.037,-2.228,9.622
0.75951546,1.076,-2.228,9.737
0.76347095,1.076,-2.267,9.775
0.76742667,1.037,-2.267,9.699
0.7713823,1.037,-2.267,9.699
0.7753381,1.037,-2.228,9.814
0.7792939,1.076,-2.228,9.775
0.78325003,1.037,-2.267,9.622
0.78720564,1.037,-2.228,9.66
0.7911614,1.037,-2.228,9.852
0.7951171,1.037,-2.228,9.814
0.79907274,1.076,-2.267,9.699
0.8030292,1.076,-2.228,9.699
0.80698496,1.076,-2.267,9.814
0.8109409,1.076,-2.228,9.66
0.81489694,1.076,-2.305,9.66
0.8188527,1.037,-2.228,9.775
0.8228086,1.037,-2.228,9.775
0.8267642,1.076,-2.305,9.622
0.8307204,1.076,-2.267,9.737
0.83467716,1.076,-2.228,9.814
0.83863324,1.037,-2.267,9.699
0.8425894,1.076,-2.305,9.66
0.84654534,1.076,-2.228,9.699
0.85050166,1.076,-2.228,9.814
0.854458,1.076,-2.267,9.775
0.85841405,1.076,-2.305,9.66
0.86237067,1.076,-2.267,9.775
0.86632705,1.076,-2.267,9.737
0.87028354,1.076,-2.267,9.699
0.8742394,1.076,-2.267,9.737
0.8781957,1.037,-2.267,9.775
0.88215196,1.076,-2.228,9.737
0.88610846,1.076,-2.228,9.66
0.890065,1.076,-2.267,9.737
0.8940209,1.076,-2.228,9.775
0.89797777,1.076,-2.305,9.66
0.9019347,1.076,-2.267,9.699
0.90589076,1.037,-2.228,9.814
0.9098466,1.076,-2.228,9.775
0.91380197,1.076,-2.267,9.699
0.9177585,1.076,-2.267,9.699
0.9217152,1.037,-2.267,9.775
0.9256716,1.076,-2.267,9.737
0.92962766,1.076,-2.267,9.699
0.93358374,1.076,-2.267,9.699
0.9375406,1.076,-2.228,9.737
0.9414971,1.037,-2.305,9.737
0.9454535,1.076,-2.267,9.737
0.94940954,1.076,-2.267,9.775
0.9533655,1.076,-2.305,9.699
0.9573212,1.076,-2.228,9.737
0.96127737,1.076,-2.267,9.775
0.96523356,1.076,-2.228,9.775
0.9691895,1.076,-2.305,9.699
0.9731455,1.076,-2.267,9.66
0.9771024,1.076,-2.228,9.775
0.9810592,1.076,-2.267,9.775
0.9850161,1.076,-2.305,9.66
0.98897237,1.076,-2.267,9.737
0.9929283,1.076,-2.267,9.775
0.99688435,1.076,-2.267,9.66
1.0008398,1.037,-2.267,9.622
1.0047952,1.076,-2.267,9.737
1.008751,1.037,-2.267,9.622
1.012707,0.999,-2.228,8.588
1.0166628,1.076,-2.152,9.392
1.0206188,0.923,-2.382,10.694
1.0245746,1.076,-2.267,10.005
1.0285306,1.076,-2.267,9.737
1.0324864,1.076,-2.267,10.082
1.036442,1.076,-2.19,9.967
1.0403982,1.076,-2.228,9.699
